SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.404,5.455,5.207,5.0,92.654,95.0,79.6,35.5,66.949,53.6,15.0,92.1,89.001,812.6,15.0,92.7,88.8,5.0,11.245000000000001,5.0,5.0,104.664
0.05,1,5.342,5.452,5.358,5.0,92.962,95.292,79.6,35.5,67.13300000000001,53.6,15.0,92.1,89.0,812.6,15.0,92.7,88.8,5.0,11.206,5.0,5.0,104.656
0.1,1,5.441,5.464,5.249,5.0,92.517,95.0,79.6,35.5,67.31,53.463,15.0,92.1,89.0,812.6,15.0,92.7,88.8,5.0,11.289,5.0,5.0,104.661
0.15,1,5.397,5.451,5.183,5.0,92.689,95.146,79.6,35.5,67.47999999999999,53.415,15.0,92.1,89.0,812.6,15.0,92.7,88.8,5.0,11.105,5.0,5.0,104.649
0.2,1,5.368,5.45,5.147,5.0,92.654,95.08800000000001,79.6,35.5,67.64,53.404,15.0,92.1,89.0,812.6,15.0,92.7,88.8,5.0,10.987,5.0,5.0,104.661
0.25,1,5.381,5.489,5.064,5.0,92.723,94.91199999999999,79.6,35.5,67.762,53.400999999999996,15.0,92.1,89.0,812.6,15.0,92.7,88.8,5.0,10.713999999999999,5.0,5.0,104.65100000000001
0.3,1,5.532,5.453,5.256,5.0,92.757,95.205,79.6,35.5,67.986,53.4,15.0,92.1,89.0,812.6,15.0,92.7,88.8,5.0,10.588999999999999,5.0,5.0,104.663
0.35,1,5.435,5.453,5.314,5.0,93.03,94.941,79.6,35.5,68.098,53.4,15.0,92.1,89.0,812.6,15.0,92.7,88.8,5.0,10.882000000000001,5.0,5.0,104.652
0.4,1,5.438,5.493,5.323,5.0,92.825,95.205,79.6,35.5,68.252,53.4,15.0,92.1,89.0,812.6,15.0,92.7,88.8,5.0,11.364,5.0,5.0,104.662
0.45,1,5.559,5.594,5.204,5.0,92.99600000000001,95.059,79.6,35.5,68.44800000000001,53.171,15.0,92.05,89.0,812.6,15.0,92.7,88.8,5.0,11.722000000000001,5.0,5.0,104.652
0.5,1,5.482,5.451,5.28,5.0,92.962,94.941,79.6,35.5,68.564,53.117,15.0,91.936,89.0,812.6,15.0,92.7,88.8,5.0,11.544,5.0,5.0,104.65899999999999
0.55,1,5.389,5.458,5.2,5.0,93.232,95.029,79.6,35.5,68.736,53.104,15.0,91.908,89.0,812.6,15.0,92.7,88.8,5.0,11.649000000000001,5.0,5.0,104.65700000000001
0.6,1,5.312,5.5329999999999995,5.3,5.0,93.634,94.971,79.6,35.5,68.89699999999999,53.101,15.0,91.902,89.0,812.6,15.0,92.7,88.8,5.0,11.533999999999999,5.0,5.0,104.661
0.65,1,5.521,5.439,5.122,5.0,93.567,95.0,79.6,35.5,69.05199999999999,53.1,15.0,91.9,89.0,812.6,15.0,92.7,88.8,5.0,11.434000000000001,5.0,5.0,104.652
0.7,1,5.322,5.454,5.255,5.0,93.667,94.971,79.6,35.5,69.215,53.1,15.0,91.9,89.0,812.6,15.0,92.7,88.8,5.0,11.248,5.0,5.0,104.665
0.75,1,5.43,5.535,5.19,5.0,94.03,95.029,79.6,35.5,69.305,53.05,15.0,91.9,89.0,812.6,15.0,92.7,88.8,5.0,10.538,5.0,5.0,104.663
0.8,1,5.419,5.631,5.242,5.0,93.932,94.706,79.6,35.5,69.454,52.936,15.0,91.9,89.0,812.6,15.0,92.584,88.8,5.0,10.404,5.0,5.0,104.663
0.85,1,5.411,5.497,5.177,5.0,94.227,94.85300000000001,79.6,35.5,69.60499999999999,52.908,15.0,91.9,89.0,812.6,15.0,92.52,88.8,5.0,10.437000000000001,5.0,5.0,104.65700000000001
0.9,1,5.314,5.5,5.422,5.0,94.12899999999999,94.85300000000001,79.6,35.5,69.67699999999999,52.902,15.0,91.9,89.0,812.6,15.0,92.505,88.8,5.0,10.287,5.0,5.0,104.663
0.95,1,5.415,5.457,5.2,5.0,93.964,95.175,79.6,35.5,69.916,52.9,15.0,91.9,89.0,812.6,15.0,92.501,88.8,5.0,10.318,5.0,5.0,104.65299999999999
1.0,1,5.434,5.454,5.238,5.0,94.03,94.941,79.6,35.5,70.03,52.9,15.0,91.9,89.0,812.6,15.0,92.5,88.8,5.0,10.469,5.0,5.0,104.65899999999999
1.05,1,5.32,5.523,5.231,5.0,94.357,94.971,79.6,35.5,70.16,52.9,15.0,91.9,89.0,812.6,15.0,92.5,88.8,5.0,10.695,5.0,5.0,104.646
1.1,1,5.405,5.467,5.105,5.0,94.161,95.08800000000001,79.6,35.5,70.31700000000001,52.9,15.0,91.9,89.0,812.6,15.0,92.5,88.8,5.0,10.847999999999999,5.0,5.0,104.655
1.15,1,5.303,5.546,5.188,5.0,94.227,95.029,79.6,35.5,70.405,52.784,15.0,91.9,89.0,812.6,15.0,92.5,88.8,5.0,11.148,5.0,5.0,104.649
1.2,1,5.462,5.481,5.095,5.0,94.454,94.85300000000001,79.6,35.5,70.554,52.72,15.0,91.9,89.0,812.6,15.0,92.5,88.8,5.0,11.511,5.0,5.0,104.65799999999999
1.25,1,5.319,5.441,5.2,5.0,94.324,95.0,79.6,35.5,70.691,52.705,15.0,91.9,89.0,812.6,15.0,92.5,88.8,5.0,11.625,5.0,5.0,104.652
1.3,1,5.313,5.46,5.198,5.0,94.227,95.08800000000001,79.6,35.5,70.774,52.701,15.0,91.9,89.0,812.6,15.0,92.5,88.684,5.0,11.667000000000002,5.0,5.0,104.66
1.35,1,5.299,5.552,5.207,5.0,94.551,95.175,79.6,35.5,70.953,52.7,15.0,91.9,89.0,812.6,15.0,92.5,88.62,5.0,11.549,5.0,5.0,104.65799999999999
1.4,1,5.398,5.452,5.272,5.0,94.487,95.46600000000001,79.6,35.5,71.065,52.7,15.0,91.9,89.0,812.6,15.0,92.5,88.605,5.0,11.594,5.0,5.0,104.65700000000001
1.45,1,5.298,5.5,5.276,5.0,94.583,95.059,79.6,35.5,71.19300000000001,52.7,15.0,91.9,89.0,812.6,15.0,92.5,88.601,5.0,11.812000000000001,5.0,5.0,104.65299999999999
1.5,1,5.342,5.451,5.117,5.0,94.51899999999999,95.175,79.6,35.5,71.275,52.563,15.0,91.9,89.0,812.6,15.0,92.5,88.6,5.0,11.814,5.0,5.0,104.65299999999999
1.55,1,5.299,5.513,5.216,5.0,94.872,95.35,79.6,35.5,71.396,52.515,15.0,91.9,89.0,812.6,15.0,92.5,88.6,5.0,11.732,5.0,5.0,104.65
1.6,1,5.371,5.453,5.083,5.0,94.77600000000001,95.205,79.688,35.5,71.475,52.504,15.0,91.9,89.0,812.6,15.0,92.5,88.6,5.0,11.357,5.0,5.0,104.65700000000001
1.65,1,5.328,5.44,5.284,5.0,94.808,95.117,79.773,35.5,71.631,52.501,15.0,91.9,89.0,812.6,15.0,92.5,88.6,5.0,11.549,5.0,5.0,104.648
