SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.75,1,5.505,5.667,5.177,26.698,94.618,95.467,60.2,58.7,30.2,100.1,67.8,91.4,86.4,83.8,91.7,90.4,94.5,19.110999999999997,5.0,5.0,5.0,104.411
1.8,1,5.436,5.705,5.205,26.518,94.736,95.385,60.2,58.7,30.2,100.1,67.8,91.4,86.4,83.8,91.7,90.4,94.5,20.347,5.0,5.0,5.0,104.417
1.85,1,5.557,5.977,5.034,26.45,94.824,95.52199999999999,60.2,58.7,30.2,100.1,67.8,91.4,86.4,83.8,91.7,90.274,94.5,18.994999999999997,5.0,5.0,5.0,104.406
1.9,1,5.608,5.6129999999999995,5.03,26.474,94.795,95.712,60.2,58.7,30.2,100.1,67.8,91.263,86.4,83.8,91.7,90.218,94.5,19.523,5.0,5.0,5.0,104.413
1.95,1,5.403,5.797,5.058,26.444000000000003,95.0,95.955,60.2,58.7,30.2,100.1,67.8,91.215,86.4,83.8,91.7,90.204,94.5,19.835,5.0,5.0,5.0,104.40799999999999
2.0,1,5.377,5.861,5.004,26.359,95.117,96.035,60.2,58.7,30.2,100.1,67.8,91.204,86.4,83.8,91.7,90.20100000000001,94.5,19.367,5.0,5.0,5.0,104.411
2.05,1,5.372,6.038,5.15,25.203,95.029,95.982,60.2,58.7,30.2,100.1,67.8,91.20100000000001,86.4,83.8,91.7,90.2,94.5,19.892000000000003,5.0,5.0,5.0,104.40700000000001
2.1,1,5.317,5.895,5.041,25.585,95.117,96.089,60.2,58.7,30.2,100.1,67.8,91.2,86.4,83.8,91.7,90.2,94.5,19.607,5.0,5.0,5.0,104.415
2.15,1,5.582,6.131,5.043,25.983,95.058,95.928,60.2,58.7,30.2,100.1,67.8,91.2,86.4,83.8,91.7,90.2,94.5,20.159,5.0,5.0,5.0,104.40100000000001
2.2,1,5.358,5.82,5.166,25.112000000000002,95.204,96.116,60.2,58.7,30.2,100.1,67.8,91.2,86.4,83.8,91.555,90.2,94.5,19.673000000000002,5.0,5.0,5.0,104.411
2.25,1,5.373,5.789,5.07,24.44,95.262,95.847,60.2,58.7,30.2,100.1,67.8,91.2,86.4,83.8,91.513,90.2,94.5,20.038,5.0,5.0,5.0,104.40299999999999
2.3,1,5.416,5.906,5.039,24.67,95.233,96.089,60.2,58.7,30.2,100.1,67.8,91.2,86.4,83.8,91.503,90.2,94.5,19.422,5.0,5.0,5.0,104.413
2.35,1,5.354,5.638,5.128,24.762,95.08800000000001,96.008,60.2,58.7,30.2,100.1,67.8,91.2,86.4,83.8,91.501,90.2,94.5,20.136,5.0,5.0,5.0,104.40100000000001
2.4,1,5.376,6.144,5.172,24.749000000000002,95.407,96.142,60.1,58.8,30.1,100.1,67.8,91.2,86.4,83.8,91.5,90.2,94.5,19.658,5.0,5.0,5.0,104.40799999999999
2.45,1,5.461,5.713,5.035,25.276,95.204,96.062,60.1,58.8,30.1,100.1,67.8,91.2,86.4,83.8,91.5,90.2,94.5,19.999000000000002,5.0,5.0,5.0,104.397
2.5,1,5.5920000000000005,5.7219999999999995,5.069,26.125999999999998,95.146,95.928,60.1,58.8,30.1,100.1,67.8,91.2,86.4,83.8,91.5,90.2,94.5,19.518,5.0,5.0,5.0,104.40700000000001
2.55,1,5.628,5.836,5.119,44.433,94.971,96.142,60.1,58.8,30.1,100.1,67.8,91.2,86.4,83.8,91.5,90.2,94.5,19.779000000000003,5.0,5.0,5.0,104.404
2.6,1,5.377,5.947,5.022,71.357,95.407,96.27600000000001,60.1,58.8,30.1,100.1,67.8,91.2,86.4,83.8,91.5,90.2,94.5,19.66,5.0,5.0,5.0,104.41799999999999
2.65,1,5.627,5.822,5.222,106.32700000000001,95.32,96.035,60.1,58.8,30.1,100.1,67.8,91.2,86.4,83.8,91.5,90.2,94.5,19.819000000000003,5.0,5.0,5.0,104.404
2.7,1,5.406,5.51,5.105,137.498,95.146,95.793,60.1,58.8,30.1,100.1,67.8,91.2,86.331,83.8,91.5,90.2,94.5,19.467,5.0,5.0,5.0,104.40899999999999
2.75,1,5.389,6.049,5.309,160.944,95.146,95.874,60.1,58.8,30.1,100.1,67.8,91.2,86.23100000000001,83.8,91.5,90.2,94.5,19.847,5.0,5.0,5.0,104.41
2.8,1,5.357,5.633,5.159,175.18599999999998,95.029,96.062,60.1,58.8,30.1,100.1,67.8,91.2,86.207,83.8,91.5,90.2,94.5,19.310000000000002,5.0,5.0,5.0,104.416
2.85,1,5.331,5.558,5.022,179.737,94.883,95.847,60.1,58.8,30.1,100.1,67.8,91.2,86.202,83.8,91.5,90.2,94.5,19.562,5.0,5.0,5.0,104.40799999999999
2.9,1,5.551,5.799,5.1,174.13299999999998,95.0,96.035,60.1,58.8,30.1,100.1,67.8,91.2,86.2,83.8,91.5,90.2,94.384,19.293,5.0,5.0,5.0,104.416
2.95,1,5.445,5.739,5.034,154.738,94.883,95.847,60.1,58.8,30.1,100.1,67.8,91.2,86.2,83.8,91.5,90.2,94.32,19.970999999999997,5.0,5.0,5.0,104.40700000000001
3.0,1,5.36,5.74,5.264,127.055,94.91199999999999,95.928,60.1,58.8,30.1,100.1,67.8,91.2,86.2,83.8,91.5,90.2,94.305,19.419,5.0,5.0,5.0,104.419
3.05,1,5.442,5.6850000000000005,5.135,94.956,95.029,96.27600000000001,60.1,58.8,30.1,100.1,67.8,91.2,86.2,83.8,91.5,90.2,94.301,20.095999999999997,5.0,5.0,5.0,104.411
3.1,1,5.302,5.618,5.085,70.782,95.204,95.82,60.1,58.8,30.1,100.1,67.8,91.2,86.2,83.73100000000001,91.5,90.2,94.3,19.445,5.0,5.0,5.0,104.415
3.15,1,5.438,5.96,5.216,55.175,95.0,95.60300000000001,60.1,58.8,30.1,100.1,67.8,91.2,86.2,83.631,91.5,90.2,94.3,20.058,5.0,5.0,5.0,104.404
3.2,14,5.438,5.74,5.12,97.109,95.029,96.142,60.1,58.8,30.1,100.1,67.8,91.2,86.2,83.607,91.5,90.2,94.3,19.476,5.0,5.0,5.0,104.40899999999999
3.25,14,5.376,5.8469999999999995,5.165,110.561,95.233,96.196,60.1,58.8,30.1,100.1,67.8,91.2,86.2,83.602,91.5,90.2,94.3,20.046,5.0,5.0,5.0,104.406
3.3,14,5.453,5.859,5.1,81.334,94.971,95.82,60.1,58.8,30.1,100.1,67.8,91.2,86.2,83.6,91.5,90.2,94.3,19.544,5.0,5.0,5.0,104.404
3.35,14,5.497,5.867,5.089,46.608999999999995,94.971,95.60300000000001,60.1,58.8,30.1,100.1,67.8,91.2,86.2,83.6,91.5,90.2,94.3,20.084000000000003,5.0,5.0,5.0,104.406
3.4,14,5.386,5.684,5.125,43.828,95.058,95.82,60.1,58.8,30.1,100.1,67.8,91.2,86.2,83.6,91.5,90.2,94.3,19.484,5.0,5.0,5.0,104.41
3.45,14,5.325,5.691,5.181,52.515,94.971,95.82,60.1,58.8,30.1,100.1,67.8,91.2,86.2,83.6,91.5,90.2,94.3,20.055999999999997,5.0,5.0,5.0,104.40700000000001
3.5,14,5.395,5.631,5.298,59.504,95.029,95.658,60.1,58.8,30.1,100.1,67.8,91.2,86.2,83.6,91.5,90.2,94.3,19.374000000000002,5.0,5.0,5.0,104.417
3.55,14,5.494,5.79,5.127,63.146,94.824,95.712,60.1,58.8,30.1,100.1,67.8,91.2,86.2,83.6,91.5,90.2,94.3,19.798000000000002,5.0,5.0,5.0,104.398
3.6,14,5.398,5.7620000000000005,5.324,88.035,94.883,95.685,60.1,58.8,30.1,100.1,67.8,91.2,86.2,83.6,91.5,90.2,94.3,19.310000000000002,5.0,5.0,5.0,104.416
3.65,14,5.501,5.668,5.333,108.522,94.824,95.57600000000001,60.1,58.8,30.1,100.1,67.8,91.2,86.2,83.6,91.5,90.2,94.3,20.167,5.0,5.0,5.0,104.411
3.7,14,5.422,5.982,5.09,130.211,95.058,95.63,60.1,58.8,30.1,100.1,67.8,91.2,86.2,83.6,91.5,90.2,94.3,19.511,5.0,5.0,5.0,104.419
3.75,14,5.461,5.728,5.217,148.115,95.08800000000001,95.41199999999999,60.1,58.8,30.1,100.1,67.8,91.2,86.2,83.6,91.5,90.2,94.3,20.399,5.0,5.0,5.0,104.412
3.8,14,5.357,5.791,5.358,161.246,95.204,95.57600000000001,60.1,58.8,30.1,100.1,67.8,91.2,86.2,83.6,91.398,90.2,94.3,19.817,5.0,5.0,5.0,104.411
3.85,14,5.382,5.759,5.226,171.45,95.058,95.712,60.1,58.8,30.1,100.1,67.8,91.2,86.2,83.6,91.32300000000001,90.2,94.3,19.387,5.0,5.0,5.0,104.40700000000001
3.9,14,5.584,5.969,5.286,178.40200000000002,94.941,95.385,60.1,58.8,30.1,100.1,67.8,91.2,86.2,83.6,91.306,90.2,94.3,20.380000000000003,5.0,5.0,5.0,104.415
3.95,14,5.438,5.698,5.122,179.735,95.029,95.028,60.1,58.8,30.1,100.1,67.8,91.2,86.2,83.6,91.301,90.2,94.3,19.11,5.0,5.0,5.0,104.414
4.0,14,5.62,5.774,5.132,175.074,94.971,95.41199999999999,60.1,58.8,30.1,100.1,67.8,91.2,86.2,83.6,91.3,90.2,94.3,20.562,5.0,5.0,5.0,104.41
4.05,14,5.433,5.733,5.181,175.88,94.971,95.52199999999999,60.1,58.8,30.1,100.1,67.8,91.2,86.2,83.6,91.3,90.2,94.3,18.801,5.0,5.0,5.0,104.404
4.1,14,5.439,5.674,5.043,176.519,95.262,95.385,60.1,58.8,30.1,100.1,67.8,91.2,86.2,83.6,91.3,90.2,94.3,20.451999999999998,5.0,5.0,5.0,104.40799999999999
4.15,14,5.57,5.569,5.028,173.76,94.941,95.494,60.1,58.8,30.1,100.1,67.8,91.2,86.2,83.6,91.3,90.2,94.3,18.719,5.0,5.0,5.0,104.405
4.2,14,5.529,5.514,5.072,173.857,94.941,95.41199999999999,60.1,58.8,30.1,100.1,67.8,91.2,86.2,83.6,91.3,90.2,94.3,20.29,5.0,5.0,5.0,104.415
4.25,14,5.696,6.03,5.069,175.808,95.0,95.467,60.1,58.8,30.1,100.1,67.8,91.2,86.2,83.6,91.3,90.2,94.3,18.787,5.0,5.0,5.0,104.406
4.27,3,5.443,6.0280000000000005,5.039,173.22400000000002,94.765,95.658,60.1,58.8,30.1,100.1,67.8,91.2,86.2,83.6,91.3,90.131,94.3,19.235999999999997,5.0,5.0,5.0,104.40100000000001
4.29,3,5.356,6.282,5.064,170.054,95.175,95.028,60.1,58.8,30.1,100.1,67.8,91.2,86.2,83.6,91.3,90.074,94.3,19.139000000000003,5.0,5.0,5.0,104.413
4.31,3,5.356,5.644,5.172,154.259,95.377,95.0,60.1,58.8,30.1,100.1,67.8,91.2,86.2,83.6,91.3,90.042,94.3,19.201,5.0,5.0,5.0,104.406
4.33,3,5.492,5.616,5.019,136.858,95.348,95.028,60.1,58.8,30.1,100.1,67.8,91.2,86.2,83.6,91.3,90.023,94.3,19.114,5.0,5.0,5.0,104.404
4.35,3,5.32,5.553,5.086,119.281,95.492,95.388,60.1,58.8,30.1,100.1,67.8,91.2,86.2,83.6,91.3,90.013,94.3,19.174,5.0,5.0,5.0,104.40299999999999
4.37,3,5.564,5.821,5.203,100.65,95.204,95.47,60.1,58.8,30.1,100.1,67.8,91.069,86.2,83.6,91.3,90.007,94.3,19.213,5.0,5.0,5.0,104.40700000000001
4.39,3,5.484,5.697,5.201,86.294,95.233,94.804,60.0,58.8,30.1,100.1,67.5,90.995,86.2,83.6,91.3,90.00399999999999,94.3,19.28,5.0,5.0,5.0,104.414
4.41,3,6.7780000000000005,5.947,5.049,90.414,95.117,95.0,60.0,58.8,30.1,100.1,67.5,90.953,86.2,83.6,91.3,90.002,94.3,19.131999999999998,5.0,5.0,5.0,104.405
4.43,3,7.024,6.0329999999999995,5.043,83.94800000000001,95.29,94.832,60.0,58.8,30.1,100.1,67.5,90.93,86.2,83.6,91.3,90.001,94.3,19.278,5.0,5.0,5.0,104.135
4.45,3,6.72,5.771,5.06,77.453,95.406,94.832,60.0,58.8,30.1,100.1,67.5,90.917,86.2,83.6,91.3,90.001,94.3,19.684,5.0,5.0,5.0,103.329
4.47,3,6.754,6.476,5.0,61.006,95.262,95.028,60.0,58.8,30.1,100.1,67.5,90.91,86.2,83.6,91.3,90.0,94.3,19.348,5.0,5.0,5.0,102.1
4.49,3,6.213,6.04,5.118,57.424,95.29,94.804,60.0,58.8,30.1,100.1,67.5,90.905,86.2,83.6,91.3,90.0,94.3,19.458,5.0,5.0,5.0,100.90799999999999
4.51,3,6.561999999999999,5.99,5.062,48.924,95.319,94.972,60.0,58.8,30.1,100.1,67.5,90.903,86.2,83.6,91.3,90.0,94.3,19.317,5.0,5.0,5.0,99.367
4.53,3,6.647,5.9079999999999995,5.118,38.157,95.29,94.916,60.0,58.8,30.1,100.1,67.5,90.902,86.2,83.6,91.3,90.0,94.3,19.43,5.0,5.0,5.0,98.14200000000001
4.55,3,6.387,6.085,5.079,41.244,95.377,95.195,60.0,58.8,30.1,100.1,67.5,90.90100000000001,86.2,83.6,91.3,90.0,94.3,19.437,5.0,5.0,5.0,97.065
4.57,3,6.357,5.824,5.048,46.291000000000004,95.087,94.804,60.0,58.8,30.1,100.1,67.5,90.90100000000001,86.2,83.6,91.3,90.0,94.3,19.55,5.0,5.0,5.0,96.15899999999999
4.59,3,6.857,6.071,5.008,47.79,95.087,94.804,60.0,58.8,30.1,100.1,67.5,90.9,86.2,83.6,91.3,90.0,94.3,19.493000000000002,5.0,5.0,5.0,95.242
4.61,3,6.666,5.741,5.205,52.841,95.29,94.77600000000001,60.0,58.8,30.1,100.1,67.5,90.9,86.2,83.6,91.3,90.0,94.3,19.587,5.0,5.0,5.0,94.346
4.63,3,6.723,5.816,5.128,56.297,95.435,94.63600000000001,60.0,58.8,30.1,100.1,67.5,90.9,86.2,83.6,91.3,90.0,94.3,19.614,5.0,5.0,5.0,93.494
4.65,3,7.069,5.901,5.188,61.523999999999994,95.233,95.0,60.0,58.8,30.1,100.1,67.5,90.9,86.2,83.6,91.3,90.0,94.3,19.645,5.0,5.0,5.0,92.626
4.67,3,6.779,6.284,5.034,65.18,95.435,94.944,60.0,58.8,30.1,100.1,67.5,90.9,86.15,83.6,91.3,90.0,94.3,19.604,5.0,5.0,5.0,91.783
4.69,3,6.566,6.186,5.0,68.982,95.377,94.748,60.0,58.8,30.1,100.1,67.5,90.9,86.084,83.6,91.3,90.0,94.3,19.564999999999998,5.0,5.0,5.0,90.941
4.71,3,6.5809999999999995,6.03,5.002,72.53699999999999,95.175,94.86,60.0,58.8,30.1,100.1,67.5,90.9,86.047,83.6,91.3,90.0,94.3,19.558,5.0,5.0,5.0,90.051
4.73,3,6.842,6.0120000000000005,5.025,73.312,95.406,94.916,60.0,58.8,30.1,100.1,67.5,90.9,86.027,83.6,91.3,90.0,94.3,19.317999999999998,5.0,5.0,5.0,89.158
4.75,3,6.514,5.667,5.091,67.36500000000001,95.406,95.36,60.0,58.8,30.1,100.1,67.5,90.9,86.015,83.6,91.3,90.0,94.3,19.439999999999998,5.0,5.0,5.0,88.378
4.77,3,6.398,6.089,5.107,69.438,95.117,95.608,60.0,58.8,30.1,100.1,67.5,90.9,86.008,83.6,91.3,90.0,94.3,19.493000000000002,5.0,5.0,5.0,87.862
4.79,3,6.471,5.936,5.047,66.30600000000001,95.087,95.635,60.0,58.8,30.1,100.1,67.5,90.9,86.005,83.6,91.3,90.0,94.3,19.518,5.0,5.0,5.0,87.332
4.81,3,6.732,5.98,5.038,66.93299999999999,95.435,95.907,60.0,58.8,30.1,100.1,67.5,90.9,86.003,83.6,91.3,90.0,94.3,19.430999999999997,5.0,5.0,5.0,86.87100000000001
4.83,3,6.9,5.713,5.032,65.27000000000001,95.348,96.07,60.0,58.8,30.1,100.1,67.5,90.9,86.001,83.6,91.3,90.0,94.3,19.47,5.0,5.0,5.0,86.347
4.85,3,6.488,6.384,5.13,66.059,95.146,96.312,60.0,58.8,30.1,100.1,67.5,90.9,86.001,83.6,91.3,90.0,94.3,20.844,5.0,5.0,5.0,85.87100000000001
4.87,3,6.807,5.993,5.016,65.457,95.204,96.65899999999999,60.0,58.8,30.1,100.1,67.5,90.9,86.0,83.6,91.3,90.0,94.3,20.672,5.0,5.0,5.0,85.387
4.89,3,6.436999999999999,6.017,5.014,65.468,95.492,96.632,60.0,58.8,30.1,100.1,67.5,90.9,86.0,83.6,91.3,90.0,94.3,20.583,5.0,5.0,5.0,84.887
4.91,3,6.563000000000001,6.275,5.056,64.995,95.55,97.15899999999999,60.0,58.8,30.1,100.1,67.5,90.9,86.0,83.6,91.3,90.0,94.3,20.508,5.0,5.0,5.0,84.428
4.93,3,6.648,6.035,5.013,65.563,95.348,97.756,60.0,58.8,30.1,100.1,67.5,90.9,86.0,83.6,91.3,90.0,94.3,20.648,5.0,5.0,5.0,83.95100000000001
4.95,3,7.014,6.0440000000000005,5.004,65.644,95.319,98.619,60.0,58.8,30.1,100.1,67.5,90.9,86.0,83.6,91.3,90.0,94.3,20.767000000000003,5.0,5.0,5.0,83.48
4.97,3,6.846,5.927,5.043,65.58600000000001,95.521,99.73100000000001,60.0,58.8,30.1,100.1,67.5,90.9,86.0,83.6,91.3,90.0,94.3,20.418,5.0,5.0,5.0,82.976
4.99,3,6.519,6.4030000000000005,5.115,65.436,95.348,101.49,60.0,58.8,30.1,100.1,67.5,90.9,86.0,83.6,91.3,90.0,94.3,20.414,5.0,5.0,5.0,82.494
5.01,3,6.311999999999999,6.369,5.08,64.85,95.319,103.148,60.0,58.8,30.1,100.1,67.5,90.9,86.0,83.6,91.3,90.0,94.3,20.604,5.0,5.0,5.0,82.035
5.03,3,6.417,6.192,5.043,64.834,95.233,104.78200000000001,60.0,58.8,30.1,100.1,67.5,90.9,86.0,83.6,91.3,90.0,94.3,20.627000000000002,5.0,5.0,5.0,81.533
5.05,3,6.671,6.115,5.029,64.93199999999999,95.204,106.78200000000001,60.0,58.8,30.1,100.1,67.5,90.9,86.0,83.531,91.3,90.0,94.3,20.363,5.0,5.0,5.0,81.062
5.07,3,6.644,5.841,5.041,65.125,95.233,109.273,60.0,58.8,30.1,100.1,67.5,90.9,86.0,83.47399999999999,91.3,90.0,94.3,20.399,5.0,5.0,5.0,80.55199999999999
5.09,3,6.775,6.015,5.052,65.505,95.146,112.897,60.0,58.8,30.1,100.1,67.5,90.9,86.0,83.442,91.3,90.0,94.3,20.42,5.0,5.0,5.0,80.093
5.11,3,6.672,6.055,5.012,65.613,95.406,117.13600000000001,60.0,58.8,30.1,100.1,67.5,90.9,86.0,83.423,91.3,90.0,94.3,20.244,5.0,5.0,5.0,79.59899999999999
5.13,3,6.827,6.173,5.13,65.566,95.087,122.64200000000001,60.0,58.8,30.1,100.1,67.5,90.9,86.0,83.413,91.3,90.0,94.3,20.305999999999997,5.0,5.0,5.0,79.14399999999999
5.15,3,6.984,6.678,5.144,65.763,95.262,128.93200000000002,60.0,58.8,30.1,100.1,67.5,90.9,86.0,83.407,91.3,90.0,94.3,20.231,5.0,5.0,5.0,78.657
5.17,3,7.022,6.075,5.074,65.87899999999999,95.029,136.51799999999997,60.0,58.8,30.1,100.1,67.5,90.9,86.0,83.404,91.256,90.0,94.3,20.309,5.0,5.0,5.0,78.15
5.19,3,6.84,6.357,5.045,66.166,95.233,146.963,60.0,58.8,30.1,100.1,67.5,90.9,86.0,83.402,91.232,90.0,94.3,20.396,5.0,5.0,5.0,77.678
5.21,3,6.553,6.634,5.228,66.22,95.406,161.075,60.0,58.8,30.1,100.1,67.5,90.9,86.0,83.40100000000001,91.218,90.0,94.3,20.342,5.0,5.0,5.0,77.21300000000001
5.23,3,7.368,7.082,5.167,66.376,95.348,181.81599999999997,60.0,58.8,30.1,100.1,67.5,90.9,86.0,83.40100000000001,91.21,90.0,94.3,20.319000000000003,5.0,5.0,5.0,76.743
5.25,3,6.454,6.795,5.067,66.148,95.348,244.02900000000002,60.0,58.8,30.1,100.1,67.5,90.9,86.0,83.4,91.206,90.0,94.3,20.323,5.0,5.0,5.0,76.291
5.27,3,7.048,7.178,5.014,66.58,95.319,259.814,60.0,58.8,30.1,100.1,67.5,90.9,86.0,83.4,91.203,90.0,94.3,20.567999999999998,5.0,5.0,5.0,75.81
