SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5,5.946,5.556,99.29799999999999,93.48,92.311,65.2,54.9,30.8,99.0,68.7,88.1,95.803,87.6,94.6,91.3,94.4,18.271,5,5,5,104.546
0.05,1,5.447,6.039,5.602,69.072,93.199,92.587,65.2,54.9,30.8,99.0,68.7,88.1,95.801,87.6,94.6,91.3,94.4,17.659,5,5,5,104.54299999999999
0.1,1,5.388,6.197,5.551,45.607,93.07300000000001,91.92,65.2,54.9,30.8,99.0,68.7,88.1,95.8,87.6,94.6,91.3,94.4,18.804000000000002,5,5,5,104.552
0.15,1,5.478,5.915,5.555,35.133,92.62899999999999,91.297,65.2,54.9,30.8,99.0,68.7,88.1,95.8,87.6,94.6,91.3,94.4,18.161,5,5,5,104.54299999999999
0.2,1,5.35,6.279,5.51,19.768,93.042,91.94800000000001,65.2,54.9,30.8,99.0,68.7,88.1,95.8,87.6,94.6,91.3,94.4,18.197000000000003,5,5,5,104.546
0.25,1,5.503,6.006,5.515,33.629000000000005,93.07300000000001,92.255,65.2,54.9,30.8,99.0,68.7,88.1,95.8,87.6,94.6,91.3,94.4,18.994,5,5,5,104.544
0.3,1,5.519,5.721,5.506,36.302,93.07300000000001,91.892,65.2,54.9,30.8,99.0,68.7,88.1,95.8,87.6,94.6,91.3,94.4,18.52,5,5,5,104.54700000000001
0.35,1,5.391,5.789,5.601,34.188,93.35600000000001,92.14399999999999,65.2,54.9,30.8,99.0,68.7,88.1,95.8,87.6,94.6,91.3,94.4,18.229,5,5,5,104.542
0.4,1,5.39,5.715,5.428,45.977,93.293,92.22800000000001,65.2,54.9,30.8,99.0,68.7,88.1,95.8,87.6,94.6,91.3,94.4,19.244,5,5,5,104.54899999999999
0.45,1,5.567,6.02,5.446,62.025,93.293,92.559,65.2,54.9,30.8,99.0,68.7,88.1,95.8,87.6,94.6,91.3,94.4,18.32,5,5,5,104.546
0.5,1,5.384,6.223,5.022,66.856,93.512,92.72399999999999,65.2,54.9,30.8,99.0,68.7,88.1,95.8,87.6,94.6,91.3,94.4,18.615000000000002,5,5,5,104.554
0.55,1,5.458,5.995,5.365,61.504,93.852,93.078,65.2,54.9,30.8,99.0,68.7,88.1,95.8,87.6,94.6,91.3,94.4,19.039,5,5,5,104.545
0.6,1,5.591,5.766,5.274,58.407,93.944,93.21300000000001,65.2,54.9,30.8,99.0,68.7,88.1,95.8,87.6,94.6,91.3,94.4,18.418,5,5,5,104.552
0.65,1,5.523,6.191,5.358,54.42,94.219,93.429,65.2,54.9,30.8,99.0,68.7,88.1,95.8,87.6,94.6,91.3,94.4,18.391,5,5,5,104.544
0.7,1,5.404,5.453,5.02,30.18,94.34,93.509,65.2,54.9,30.8,99.0,68.7,88.1,95.8,87.6,94.6,91.3,94.375,18.621,5,5,5,104.555
0.75,1,5.385,5.779,5.358,15.169,94.55199999999999,93.80199999999999,65.2,54.9,30.8,99.0,68.7,88.1,95.8,87.6,94.6,91.3,94.242,19.517000000000003,5,5,5,104.551
0.8,1,5.36,5.911,5.02,24.551,94.55199999999999,93.696,65.2,54.9,30.8,99.0,68.7,88.1,95.8,87.6,94.6,91.3,94.21,18.819000000000003,5,5,5,104.54799999999999
0.85,1,5.349,5.872,5.348,28.451999999999998,94.582,93.828,65.2,54.9,30.8,99.0,68.7,88.1,95.8,87.6,94.6,91.3,94.202,19.958,5,5,5,104.538
0.9,1,5.388,5.838,5.124,31.083000000000002,94.461,93.908,65.2,54.9,30.8,99.0,68.7,88.1,95.8,87.575,94.6,91.3,94.20100000000001,19.035,5,5,5,104.54
0.95,1,5.516,5.839,5.485,26.384,94.792,94.171,65.2,54.9,30.8,99.0,68.7,88.1,95.8,87.442,94.6,91.3,94.2,19.901,5,5,5,104.538
1.0,1,5.344,5.957,5.02,26.412,94.672,94.27600000000001,65.2,54.9,30.8,99.0,68.7,88.1,95.8,87.41,94.6,91.3,94.2,19.151,5,5,5,104.537
1.05,1,5.553,5.98,5.342,28.261999999999997,94.792,94.27600000000001,65.2,54.9,30.8,99.0,68.7,88.1,95.8,87.402,94.6,91.3,94.2,19.951,5,5,5,104.54
1.1,1,5.365,6.064,5.019,27.643,94.762,94.145,65.2,54.9,30.8,99.0,68.7,88.1,95.8,87.40100000000001,94.6,91.3,94.2,19.258,5,5,5,104.542
1.15,1,5.402,6.025,5.336,27.816,94.911,94.197,65.2,54.9,30.8,99.0,68.7,88.1,95.8,87.4,94.6,91.3,94.2,20.110999999999997,5,5,5,104.544
1.2,1,5.332,6.023,5.019,27.980999999999998,94.582,94.30199999999999,65.2,54.9,30.8,99.0,68.7,88.1,95.8,87.4,94.6,91.3,94.2,19.328,5,5,5,104.542
1.25,1,5.376,5.678,5.333,27.776,95.119,94.406,65.2,54.9,30.8,99.0,68.7,88.1,95.8,87.4,94.484,91.3,94.2,20.243000000000002,5,5,5,104.54
1.3,1,5.345,6.144,5.019,27.83,94.941,94.536,65.2,54.9,30.8,99.0,68.7,88.1,95.8,87.4,94.42,91.3,94.2,19.404000000000003,5,5,5,104.54799999999999
1.35,1,5.356,5.644,5.326,27.703000000000003,95.148,94.666,65.2,54.9,30.8,99.0,68.7,88.1,95.8,87.4,94.405,91.3,94.2,20.084000000000003,5,5,5,104.541
1.4,1,5.603,5.625,5.018,27.221,95.089,94.743,65.2,54.9,30.8,99.0,68.7,88.1,95.8,87.4,94.40100000000001,91.3,94.2,19.32,5,5,5,104.542
1.45,1,5.5280000000000005,6.108,5.319,27.048000000000002,95.178,95.102,65.2,54.9,30.8,99.0,68.7,88.1,95.663,87.4,94.4,91.3,94.2,20.037,5,5,5,104.538
1.5,1,5.617,5.771,5.018,27.046,95.442,94.872,65.3,55.0,30.7,99.0,68.8,88.1,95.615,87.4,94.4,91.3,94.2,19.357999999999997,5,5,5,104.538
1.55,1,5.497,5.614,5.311,27.355,95.384,95.128,65.3,55.0,30.7,99.0,68.8,88.1,95.604,87.4,94.4,91.3,94.2,20.092,5,5,5,104.539
1.6,1,5.557,5.639,5.017,27.33,95.354,94.89699999999999,65.3,55.0,30.7,99.0,68.8,88.1,95.601,87.4,94.4,91.3,94.2,19.365000000000002,5,5,5,104.537
1.65,1,5.432,5.7620000000000005,5.307,27.335,95.384,95.255,65.3,55.0,30.7,99.0,68.8,88.1,95.6,87.4,94.4,91.3,94.2,20.256999999999998,5,5,5,104.536
1.7,1,5.442,5.654,5.017,27.584,95.266,95.306,65.3,55.0,30.7,99.0,68.8,88.1,95.6,87.4,94.4,91.3,94.2,20.235999999999997,5,5,5,104.541
1.75,1,5.37,5.741,5.297,27.089000000000002,95.354,95.153,65.3,55.0,30.7,99.0,68.8,88.1,95.6,87.4,94.4,91.3,94.2,19.552999999999997,5,5,5,104.54
1.8,1,5.793,5.723,5.017,27.413,95.325,95.407,65.3,55.0,30.7,99.0,68.8,88.05,95.6,87.4,94.4,91.3,94.2,20.308,5,5,5,104.54
