SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.586,5.622,5.001,5.0,92.252,96.096,76.1,34.7,63.435,52.302,15.0,92.715,89.7,812.6,15.0,93.3,89.4,5.0,11.967,5.0,5.0,104.539
0.05,1,7.4,5.464,5.003,5.0,92.321,95.902,76.1,34.7,63.637,52.3,15.0,92.704,89.7,812.6,15.0,93.3,89.4,5.0,11.956,5.0,5.0,104.535
0.1,1,7.316,5.442,5.0,5.0,92.081,95.482,76.1,34.7,63.869,52.3,15.0,92.70100000000001,89.7,812.6,15.0,93.3,89.4,5.0,12.071000000000002,5.0,5.0,104.539
0.15,1,7.703,5.475,5.0,5.0,92.081,95.846,76.1,34.7,64.019,52.3,15.0,92.7,89.7,812.6,15.0,93.3,89.4,5.0,11.846,5.0,5.0,104.531
0.2,1,7.183,5.444,5.0,5.0,91.97800000000001,95.679,76.1,34.7,64.157,52.147,15.0,92.85300000000001,89.7,812.6,15.0,93.3,89.4,5.0,11.776,5.0,5.0,104.54
0.25,1,7.381,5.52,5.0,5.0,92.28699999999999,95.846,76.1,34.7,64.316,52.111,15.0,92.889,89.7,812.6,15.0,93.3,89.4,5.0,11.350999999999999,5.0,5.0,104.53399999999999
0.3,1,7.35,5.441,5.03,5.0,92.15,95.985,76.21600000000001,34.7,64.405,52.103,15.0,92.745,89.7,812.6,15.0,93.3,89.4,5.0,11.349,5.0,5.0,104.539
0.35,1,7.803,5.479,5.0,5.0,92.423,95.51,76.28,34.7,64.554,52.101,15.0,92.711,89.7,812.6,15.0,93.3,89.4,5.0,11.616,5.0,5.0,104.535
0.4,1,7.211,5.444,5.0,5.0,92.694,95.567,76.295,34.7,64.748,52.1,15.0,92.703,89.7,812.6,15.0,93.3,89.4,5.0,12.362,5.0,5.0,104.545
0.45,1,7.776,5.468,5.0,5.0,92.76100000000001,95.93,76.299,34.7,64.864,52.1,15.0,92.70100000000001,89.7,812.6,15.0,93.3,89.4,5.0,12.68,5.0,5.0,104.542
0.5,1,7.154999999999999,5.448,5.0,5.0,92.929,95.819,76.3,34.7,65.036,52.05,15.0,92.7,89.7,812.6,15.0,93.3,89.4,5.0,12.5,5.0,5.0,104.54700000000001
0.55,1,7.275,5.461,5.0,5.0,92.962,95.791,76.3,34.7,65.154,51.936,15.0,92.7,89.7,812.6,15.0,93.3,89.4,5.0,12.482,5.0,5.0,104.538
0.6,1,7.032,5.534,5.026,5.0,92.795,95.874,76.3,34.7,65.265,51.908,15.0,92.7,89.7,812.6,15.0,93.3,89.4,5.0,12.519,5.0,5.0,104.538
0.65,1,7.336,5.574,5.011,5.0,93.096,95.958,76.3,34.7,65.418,51.902,15.0,92.7,89.7,812.6,15.0,93.3,89.4,5.0,12.456,5.0,5.0,104.53200000000001
0.7,1,7.1899999999999995,5.51,5.0,5.0,93.12899999999999,95.846,76.3,34.7,65.55600000000001,51.9,15.0,92.7,89.675,812.6,15.0,93.163,89.4,5.0,12.219999999999999,5.0,5.0,104.552
0.75,1,6.834,5.5,5.0,5.0,93.75399999999999,95.482,76.3,34.7,65.74199999999999,51.9,15.0,92.7,89.618,812.6,15.0,93.115,89.4,5.0,11.415,5.0,5.0,104.524
0.8,1,7.295999999999999,5.5969999999999995,5.0,5.0,93.46,95.679,76.3,34.7,65.888,51.9,15.0,92.7,89.604,812.6,15.0,93.104,89.4,5.0,11.049,5.0,5.0,104.537
0.85,1,7.223000000000001,5.489,5.0,5.0,93.722,95.735,76.3,34.7,65.973,51.763000000000005,15.0,92.7,89.601,812.6,15.0,93.101,89.4,5.0,10.977,5.0,5.0,104.529
0.9,1,7.373,5.536,5.0,5.0,93.59100000000001,95.65100000000001,76.3,34.7,66.207,51.715,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,10.984,5.0,5.0,104.539
0.95,1,7.167,5.489,5.0,5.0,93.78699999999999,95.623,76.3,34.7,66.328,51.704,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,10.908,5.0,5.0,104.527
1.0,1,7.127,5.519,5.0,5.0,93.949,95.539,76.3,34.7,66.459,51.701,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,11.213,5.0,5.0,104.544
1.05,1,7.4190000000000005,5.48,5.0,5.0,93.884,95.735,76.3,34.7,66.66399999999999,51.7,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,11.592,5.0,5.0,104.525
1.1,1,7.396,5.446,5.0,5.0,93.689,95.51,76.3,34.7,66.768,51.7,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,12.067,5.0,5.0,104.54299999999999
1.15,1,7.378,5.532,5.0,5.0,93.59100000000001,95.313,76.3,34.7,66.945,51.7,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,12.706,5.0,5.0,104.527
1.2,1,7.056,5.525,5.0,5.0,94.078,95.454,76.375,34.7,67.074,51.65,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,13.138,5.0,5.0,104.541
1.25,1,6.931,5.566,5.017,5.0,94.014,95.735,76.547,34.7,67.17,51.536,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,13.499,5.0,5.0,104.536
