SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.482,6.363,5.1,99.43,92.217,92.08800000000001,65.0,54.9,30.5,99.9,78.2,92.3,99.7,93.3,95.1,92.0,95.6,7.797,5,5,5,104.28200000000001
0.05,1,5.715,6.475,5.286,69.15899999999999,92.288,92.119,65.0,54.9,30.5,99.9,78.2,92.3,99.7,93.3,95.1,92.0,95.6,7.4350000000000005,5,5,5,104.28200000000001
0.1,1,5.507,6.491,5.215,48.45,91.86,91.935,65.0,54.9,30.5,99.9,78.2,92.3,99.7,93.3,95.1,92.0,95.6,7.782,5,5,5,104.28299999999999
0.15,1,5.481,6.32,5.244,34.45,91.68,91.16,65.0,54.9,30.5,99.9,78.2,92.3,99.7,93.3,95.1,92.0,95.6,8.253,5,5,5,104.27600000000001
0.2,1,5.7170000000000005,6.2940000000000005,5.233,20.110999999999997,92.111,91.96600000000001,65.0,54.9,30.5,99.9,78.2,92.3,99.7,93.3,95.1,92.0,95.6,7.372,5,5,5,104.28200000000001
0.25,1,5.543,6.607,5.319,34.492,91.968,91.997,65.0,54.9,30.5,99.9,78.2,92.3,99.7,93.3,95.1,92.0,95.6,7.484999999999999,5,5,5,104.28399999999999
0.3,1,5.498,5.9190000000000005,5.25,34.751,92.075,92.027,65.0,54.9,30.5,99.9,78.2,92.3,99.7,93.3,95.1,92.0,95.6,7.548,5,5,5,104.285
0.35,1,5.583,5.87,5.411,32.335,92.146,91.689,65.0,54.9,30.5,99.9,78.2,92.3,99.7,93.3,95.1,92.0,95.6,7.495,5,5,5,104.28399999999999
0.4,1,5.391,5.996,5.378,38.234,92.43,91.997,65.0,54.9,30.5,99.9,78.2,92.3,99.7,93.3,95.1,92.0,95.6,7.654999999999999,5,5,5,104.281
0.45,1,5.642,6.23,5.179,59.568000000000005,92.43,92.149,65.0,54.9,30.5,99.9,78.2,92.3,99.7,93.3,95.1,92.0,95.6,6.72,5,5,5,104.28299999999999
0.5,1,5.521,6.329,5.025,66.485,92.711,92.87100000000001,65.0,54.9,30.5,99.9,78.2,92.3,99.7,93.3,95.1,92.0,95.6,7.507,5,5,5,104.291
0.55,1,5.426,6.155,5.373,59.828,92.92,92.781,65.0,54.9,30.5,99.9,78.2,92.3,99.7,93.3,95.1,92.0,95.6,7.4350000000000005,5,5,5,104.288
0.6,1,5.558,6.0,5.021,56.11,93.196,93.137,65.0,54.9,30.5,99.9,78.2,92.3,99.7,93.3,95.1,92.0,95.6,7.384,5,5,5,104.289
0.65,1,5.604,6.341,5.2620000000000005,48.85,93.368,93.28399999999999,65.0,54.9,30.5,99.9,78.2,92.3,99.7,93.3,95.1,92.0,95.6,7.654999999999999,5,5,5,104.288
0.7,1,5.603,6.476,5.21,28.041999999999998,93.60600000000001,93.137,65.0,54.9,30.5,99.9,78.2,92.3,99.7,93.25,95.1,92.0,95.6,6.995,5,5,5,104.288
0.75,1,5.703,6.397,5.282,14.31,93.876,93.664,65.0,54.9,30.5,99.9,78.2,92.3,99.7,93.059,95.1,92.0,95.447,7.121,5,5,5,104.271
0.8,1,5.764,6.0969999999999995,5.154,20.113,93.876,93.518,65.0,54.9,30.5,99.9,78.2,92.3,99.7,93.014,95.1,92.0,95.411,7.29,5,5,5,104.274
0.85,1,5.712,5.866,5.281,21.351,93.944,93.92399999999999,65.0,54.9,30.5,99.9,78.2,92.3,99.7,93.003,95.1,92.0,95.403,7.226,5,5,5,104.274
0.9,1,5.786,6.146,5.168,31.73,93.977,93.837,65.0,54.9,30.5,99.9,78.2,92.3,99.7,93.001,95.1,92.0,95.40100000000001,7.449,5,5,5,104.28299999999999
0.95,1,5.626,6.4190000000000005,5.225,23.005,94.111,93.518,65.0,54.9,30.5,99.9,78.2,92.3,99.613,93.0,95.1,92.0,95.4,7.243,5,5,5,104.28
1.0,1,5.48,6.235,5.226,23.633,94.311,93.635,65.0,54.9,30.5,99.9,78.2,92.3,99.527,93.0,95.1,92.0,95.4,8.033999999999999,5,5,5,104.28399999999999
1.05,1,5.9079999999999995,5.699,5.1,27.273000000000003,94.476,93.635,65.0,54.9,30.5,99.9,78.2,92.3,99.506,93.0,95.1,91.898,95.4,7.588,5,5,5,104.277
1.1,1,5.44,5.884,5.034,25.094,94.244,93.98100000000001,65.0,54.9,30.5,99.9,78.2,92.3,99.501,93.0,95.1,91.82300000000001,95.4,7.638,5,5,5,104.286
1.15,1,5.455,6.321,5.26,25.899,94.608,94.296,65.0,54.9,30.5,99.9,78.2,92.3,99.5,93.0,95.1,91.806,95.4,7.554,5,5,5,104.28200000000001
1.2,1,5.513,6.475,5.249,26.478,94.244,94.296,65.0,54.9,30.5,99.9,78.2,92.3,99.5,93.0,95.1,91.801,95.4,7.138,5,5,5,104.289
1.25,1,5.487,6.103,5.232,26.345,94.706,94.296,65.0,54.9,30.5,99.9,78.2,92.3,99.5,93.0,95.1,91.8,95.4,7.307,5,5,5,104.285
