SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.577,6.156,5.443,98.029,92.843,92.929,65.1,54.9,29.7,100.5,69.8,88.9,96.2,88.418,94.5,91.4,94.6,14.499,5,5,5,104.42
0.05,1,5.798,6.291,5.357,68.563,92.877,92.90100000000001,65.1,54.9,29.7,100.5,69.8,88.9,96.2,88.404,94.5,91.4,94.6,15.28,5,5,5,104.41799999999999
0.1,1,5.595,6.284,5.518,44.86,92.09,91.59100000000001,65.1,54.9,29.7,100.5,69.8,88.9,96.2,88.40100000000001,94.5,91.4,94.6,13.994,5,5,5,104.413
0.15,1,5.6129999999999995,6.309,5.436,31.471999999999998,92.263,92.18,65.1,54.9,29.7,100.5,69.8,88.78399999999999,96.2,88.4,94.5,91.4,94.6,13.896,5,5,5,104.417
0.2,1,5.572,6.088,5.4,16.866,92.67399999999999,92.70100000000001,65.1,54.9,29.7,100.5,69.8,88.72,96.2,88.4,94.5,91.4,94.6,16.53,5,5,5,104.41799999999999
0.25,1,5.763,5.915,5.464,34.937,92.843,92.872,65.1,54.9,29.7,100.5,69.8,88.705,96.2,88.4,94.5,91.4,94.6,16.241,5,5,5,104.416
0.3,1,6.073,6.473,5.355,35.331,92.877,92.872,65.1,54.9,29.7,100.5,69.8,88.70100000000001,96.2,88.4,94.5,91.4,94.6,18.117,5,5,5,104.42200000000001
0.35,1,5.857,6.227,5.475,33.941,92.843,92.78699999999999,65.1,54.9,29.7,100.5,69.8,88.7,96.2,88.4,94.5,91.4,94.6,17.311,5,5,5,104.41
0.4,1,5.66,6.013,5.482,47.193999999999996,93.012,93.072,65.1,54.9,29.7,100.5,69.8,88.7,96.2,88.4,94.5,91.375,94.6,19.005000000000003,5,5,5,104.42299999999999
0.45,1,5.754,6.077,5.404,63.213,92.911,93.128,65.1,54.9,29.7,100.5,69.8,88.7,96.063,88.4,94.5,91.242,94.6,18.094,5,5,5,104.411
0.5,1,5.475,6.229,5.022,64.644,93.247,93.32600000000001,65.1,54.9,29.7,100.5,69.8,88.7,96.015,88.4,94.5,91.21,94.6,19.244,5,5,5,104.42
0.55,1,5.955,6.116,5.288,59.978,93.513,93.60600000000001,65.1,54.9,29.7,100.5,69.8,88.7,96.00399999999999,88.4,94.5,91.202,94.6,18.618000000000002,5,5,5,104.413
0.6,1,5.425,6.106,5.016,57.155,93.446,93.967,65.1,54.9,29.7,100.5,69.8,88.7,96.001,88.4,94.5,91.20100000000001,94.6,19.8,5,5,5,104.425
0.65,1,5.62,6.589,5.288,49.045,93.744,93.91199999999999,65.1,54.9,29.7,100.5,69.8,88.7,96.0,88.4,94.5,91.2,94.6,18.869999999999997,5,5,5,104.421
0.7,1,5.74,5.885,5.469,28.185,93.645,93.967,65.1,54.9,29.7,100.5,69.8,88.7,96.0,88.4,94.5,91.2,94.6,20.027,5,5,5,104.42200000000001
0.75,1,5.713,6.015,5.32,13.714,94.2,94.105,65.1,54.9,29.7,100.5,69.8,88.7,96.0,88.4,94.5,91.2,94.6,18.929000000000002,5,5,5,104.42399999999999
0.8,1,5.798,6.176,5.016,19.653,94.13600000000001,94.623,65.1,54.9,29.7,100.5,69.8,88.7,96.0,88.4,94.5,91.2,94.6,19.990000000000002,5,5,5,104.426
0.85,1,5.531,6.019,5.287,25.526,94.297,94.215,65.1,54.9,29.7,100.5,69.8,88.7,96.0,88.4,94.5,91.2,94.6,18.942,5,5,5,104.43
0.9,1,5.563,6.282,5.016,30.625,94.426,94.67699999999999,65.1,54.9,29.7,100.5,69.8,88.7,96.0,88.4,94.5,91.2,94.6,20.085,5,5,5,104.42399999999999
0.95,1,5.557,6.363,5.36,20.766,94.714,94.67699999999999,65.1,54.9,29.7,100.5,69.8,88.7,96.0,88.4,94.5,91.2,94.6,18.948,5,5,5,104.426
1.0,1,5.6530000000000005,5.89,5.38,24.01,94.39399999999999,94.866,65.1,54.9,29.7,100.5,69.8,88.7,96.0,88.4,94.5,91.2,94.6,20.175,5,5,5,104.42399999999999
1.05,1,5.7379999999999995,6.22,5.421,27.64,94.458,94.893,65.1,54.9,29.7,100.5,69.8,88.7,96.0,88.4,94.5,91.2,94.6,18.979,5,5,5,104.417
1.1,1,5.572,6.47,5.445,27.343000000000004,94.523,95.426,65.1,54.9,29.7,100.5,69.8,88.7,96.0,88.4,94.5,91.2,94.6,19.967,5,5,5,104.42200000000001
1.15,1,5.627,6.542,5.415,26.75,94.619,95.187,65.1,54.9,29.7,100.5,69.8,88.7,96.0,88.4,94.5,91.2,94.6,19.302999999999997,5,5,5,104.42
