SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.608,5.683,5.0,96.839,92.6,92.801,65.0,55.1,31.1,98.6,68.2,88.0,95.1,87.208,93.9,90.6,93.7,16.629,5,5,5,104.45299999999999
0.05,1,5.92,5.626,5.0,65.78899999999999,92.118,92.395,65.0,55.1,31.1,98.6,68.2,88.0,95.1,87.202,93.9,90.6,93.7,16.454,5,5,5,104.446
0.1,1,5.53,5.709,5.0,44.494,91.557,91.47800000000001,65.0,55.1,31.1,98.6,68.2,88.0,95.1,87.2,93.9,90.6,93.7,16.657,5,5,5,104.448
0.15,1,5.744,5.55,5.0,32.479,91.734,91.777,65.0,55.1,31.1,98.6,68.2,88.0,95.1,87.2,93.9,90.6,93.7,16.439,5,5,5,104.447
0.2,1,5.755,5.475,5.0,17.461,92.153,92.19,65.0,55.1,31.1,98.6,68.2,88.0,95.1,87.2,93.9,90.46300000000001,93.7,16.381999999999998,5,5,5,104.45
0.25,1,5.397,5.464,5.003,34.08,92.32600000000001,92.395,65.0,55.1,31.1,98.6,68.2,88.0,95.1,87.2,93.9,90.415,93.7,15.95,5,5,5,104.448
0.3,1,5.438,5.687,5.0,38.534,92.46300000000001,92.598,65.0,55.1,31.1,98.6,68.2,88.0,95.1,87.2,93.9,90.404,93.7,16.194000000000003,5,5,5,104.456
0.35,1,5.433,5.704,5.001,31.834,92.737,92.482,65.0,55.1,31.1,98.6,68.2,88.0,95.1,87.2,93.9,90.40100000000001,93.7,16.157,5,5,5,104.45
0.4,1,5.487,5.492,5.0,46.479,92.566,92.249,65.0,55.1,31.1,98.6,68.2,87.913,95.1,87.2,93.9,90.4,93.613,16.247,5,5,5,104.45299999999999
0.45,1,5.522,5.53,5.006,61.306999999999995,92.839,92.569,65.0,55.1,31.1,98.6,68.2,87.827,95.1,87.2,93.9,90.4,93.527,16.017000000000003,5,5,5,104.45100000000001
0.5,1,5.828,5.518,5.029,64.13499999999999,92.872,92.77199999999999,65.0,55.1,31.1,98.6,68.2,87.806,95.1,87.2,93.9,90.4,93.506,15.936,5,5,5,104.45
0.55,1,5.768,5.568,5.42,59.562,93.243,93.087,65.0,55.1,31.1,98.6,68.2,87.801,95.1,87.2,93.9,90.4,93.501,15.79,5,5,5,104.443
0.6,1,5.692,5.642,5.026,57.277,93.476,93.681,65.0,55.1,31.1,98.6,68.2,87.8,94.984,87.2,93.9,90.4,93.5,16.625,5,5,5,104.454
0.65,1,5.487,5.541,5.428,49.111000000000004,93.443,93.765,65.0,55.1,31.1,98.6,68.2,87.8,94.92,87.2,93.9,90.4,93.5,18.085,5,5,5,104.45100000000001
0.7,1,5.529,5.5440000000000005,5.02,28.119,93.57600000000001,93.821,65.0,55.1,31.1,98.6,68.2,87.8,94.905,87.2,93.9,90.4,93.5,17.927999999999997,5,5,5,104.459
0.75,1,5.492,5.527,5.006,14.089,93.807,93.821,65.0,55.1,31.1,98.6,68.2,87.8,94.90100000000001,87.2,93.9,90.4,93.5,19.156,5,5,5,104.449
