SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.303,6.234,5.293,98.065,93.167,92.65,65.0,54.9,30.8,100.9,67.8,87.7,94.8,87.1,93.9,90.4,93.6,18.937,5,5,5,104.537
0.05,1,5.334,6.199,5.376,68.169,92.934,92.217,65.0,54.9,30.8,100.9,67.8,87.7,94.8,87.1,93.9,90.4,93.6,18.157,5,5,5,104.535
0.1,1,5.376,6.011,5.343,45.32,92.934,92.188,65.0,54.9,30.8,100.9,67.8,87.7,94.8,87.1,93.9,90.4,93.513,19.021,5,5,5,104.535
0.15,1,5.353,6.013,5.443,32.372,92.8,91.867,65.0,54.9,30.8,100.9,67.8,87.7,94.8,87.1,93.9,90.4,93.42699999999999,19.073,5,5,5,104.536
0.2,1,5.347,6.235,5.46,17.744,93.001,92.736,65.0,54.9,30.8,100.9,67.8,87.7,94.8,87.1,93.9,90.4,93.406,18.603,5,5,5,104.535
0.25,1,5.359,5.997,5.438,33.148,93.101,92.707,65.0,54.9,30.8,100.9,67.8,87.7,94.8,87.1,93.9,90.4,93.402,19.36,5,5,5,104.535
0.3,1,5.292,6.512,5.415,34.9,92.834,92.736,65.0,54.9,30.8,100.9,67.8,87.7,94.8,87.1,93.9,90.4,93.4,18.509,5,5,5,104.53399999999999
0.35,1,5.328,6.7,5.353,33.394999999999996,93.101,92.821,65.0,54.9,30.8,100.9,67.8,87.7,94.8,87.1,93.9,90.4,93.4,19.145,5,5,5,104.537
0.4,1,5.291,5.99,5.604,37.754,93.266,92.821,65.0,54.9,30.8,100.9,67.8,87.7,94.8,87.1,93.9,90.4,93.4,19.412,5,5,5,104.54
0.45,1,5.33,5.825,5.445,60.566,93.365,93.02,65.0,54.9,30.8,100.9,67.8,87.7,94.8,87.1,93.9,90.4,93.4,18.55,5,5,5,104.54
0.5,1,5.31,5.808,5.052,66.299,93.725,93.331,65.0,54.9,30.8,100.9,67.8,87.7,94.8,87.1,93.9,90.4,93.4,19.712,5,5,5,104.541
0.55,1,5.409,5.853,5.449,59.535,93.952,93.471,65.0,54.9,30.8,100.9,67.8,87.7,94.8,87.1,93.747,90.4,93.4,18.575,5,5,5,104.54299999999999
0.6,1,5.383,6.471,5.053,57.008,94.016,93.554,65.0,54.9,30.8,100.9,67.8,87.7,94.8,87.1,93.711,90.4,93.4,19.217,5,5,5,104.539
0.65,1,5.412,6.078,5.449,50.608999999999995,94.273,93.693,65.0,54.9,30.8,100.9,67.8,87.7,94.8,87.1,93.703,90.4,93.4,19.051,5,5,5,104.54299999999999
0.7,1,5.297,6.1240000000000006,5.049,28.68,94.048,94.29899999999999,65.0,54.9,30.8,100.9,67.8,87.7,94.8,87.1,93.70100000000001,90.4,93.4,19.372999999999998,5,5,5,104.542
0.75,1,5.401,5.765,5.449,14.322000000000001,94.40100000000001,93.887,65.0,54.9,30.8,100.9,67.8,87.7,94.8,87.1,93.7,90.4,93.4,19.374000000000002,5,5,5,104.535
0.8,1,5.329,5.705,5.048,20.23,94.464,94.05199999999999,65.0,54.9,30.8,100.9,67.8,87.7,94.8,87.1,93.7,90.4,93.4,19.494999999999997,5,5,5,104.536
0.85,1,5.504,6.284,5.452,20.271,94.369,94.29899999999999,65.0,54.9,30.8,100.9,67.8,87.7,94.8,87.1,93.7,90.4,93.4,19.605,5,5,5,104.53399999999999
0.9,1,5.366,6.323,5.623,31.578000000000003,94.49600000000001,93.97,65.0,54.9,30.8,100.9,67.8,87.7,94.8,87.1,93.7,90.4,93.4,19.5,5,5,5,104.539
0.95,1,5.341,5.7940000000000005,5.36,23.007,94.464,94.271,65.0,54.9,30.8,100.9,67.8,87.7,94.8,86.887,93.7,90.4,93.4,19.515,5,5,5,104.537
1.0,1,5.296,6.233,5.438,24.19,94.432,94.35300000000001,65.0,54.9,30.8,100.9,67.8,87.7,94.8,86.821,93.7,90.4,93.4,19.481,5,5,5,104.541
1.05,1,5.386,5.892,5.394,27.835,94.937,94.516,65.0,54.9,30.8,100.9,67.8,87.563,94.8,86.805,93.7,90.4,93.4,19.538,5,5,5,104.538
1.1,1,5.292,5.736,5.425,27.13,94.875,94.57,65.0,54.9,30.8,100.9,67.8,87.515,94.64699999999999,86.801,93.7,90.4,93.4,19.45,5,5,5,104.54
1.15,1,5.39,6.173,5.323,27.039,94.59100000000001,94.435,65.0,54.9,30.8,100.9,67.8,87.50399999999999,94.611,86.8,93.7,90.4,93.4,19.781,5,5,5,104.53200000000001
1.2,1,5.312,5.79,5.267,27.061999999999998,94.812,94.462,65.0,54.9,30.8,100.9,67.8,87.501,94.60300000000001,86.8,93.7,90.4,93.4,19.887,5,5,5,104.53399999999999
1.25,1,5.375,5.657,5.346,27.008000000000003,94.686,94.516,65.0,54.9,30.8,100.9,67.8,87.5,94.601,86.8,93.7,90.4,93.4,19.797,5,5,5,104.53399999999999
1.3,1,5.352,5.767,5.26,26.843000000000004,95.156,95.08,65.0,54.9,30.8,100.9,67.8,87.5,94.6,86.8,93.7,90.4,93.4,19.84,5,5,5,104.535
1.35,1,5.374,5.979,5.505,27.004,94.906,94.973,65.0,54.9,30.8,100.9,67.8,87.5,94.6,86.8,93.7,90.4,93.4,19.793,5,5,5,104.538
1.4,1,5.339,6.243,5.321,26.616999999999997,94.717,94.678,65.2,54.9,30.8,100.9,67.9,87.5,94.6,86.8,93.7,90.4,93.4,19.787,5,5,5,104.537
1.45,1,5.336,6.27,5.43,26.651999999999997,95.031,95.107,65.2,54.9,30.8,100.9,67.9,87.5,94.6,86.8,93.7,90.4,93.4,20.038,5,5,5,104.53
1.5,1,5.294,6.286,5.061,26.642,94.969,95.186,65.2,54.9,30.8,100.9,67.9,87.5,94.6,86.8,93.7,90.263,93.4,19.634999999999998,5,5,5,104.538
1.55,1,5.412,6.266,5.467,26.623,95.031,95.345,65.2,54.9,30.8,100.9,67.9,87.5,94.6,86.8,93.7,90.215,93.4,19.783,5,5,5,104.53399999999999
1.6,1,5.302,6.141,5.054,26.38,95.125,95.372,65.2,54.9,30.8,100.9,67.9,87.5,94.6,86.8,93.7,90.204,93.4,19.387999999999998,5,5,5,104.53399999999999
1.65,1,5.369,5.9559999999999995,5.531,25.998,95.249,95.292,65.2,54.9,30.8,100.9,67.9,87.5,94.6,86.8,93.7,90.20100000000001,93.4,20.336,5,5,5,104.53399999999999
1.7,1,5.345,5.724,5.234,26.263,94.875,95.372,65.2,54.9,30.8,100.9,67.9,87.5,94.6,86.8,93.7,90.2,93.4,19.278,5,5,5,104.54299999999999
1.75,1,5.328,5.821,5.308,26.348000000000003,95.311,95.635,65.2,54.9,30.8,100.9,67.9,87.5,94.6,86.8,93.7,90.2,93.4,20.225,5,5,5,104.53299999999999
1.8,1,5.35,6.008,5.259,26.514,95.373,95.503,65.2,54.9,30.8,100.9,67.9,87.5,94.6,86.8,93.7,90.2,93.4,19.185000000000002,5,5,5,104.539
1.85,1,5.331,5.894,5.378,26.125,95.58800000000001,95.844,65.2,54.9,30.8,100.9,67.9,87.5,94.6,86.8,93.7,90.2,93.4,19.979,5,5,5,104.53399999999999
1.9,1,5.314,5.798,5.265,26.351,95.833,95.818,65.2,54.9,30.8,100.9,67.9,87.5,94.6,86.8,93.7,90.2,93.4,19.227,5,5,5,104.539
1.95,1,5.329,5.737,5.3629999999999995,25.783,95.68,96.12899999999999,65.2,54.9,30.8,100.9,67.9,87.5,94.6,86.8,93.7,90.2,93.4,20.064999999999998,5,5,5,104.538
2.0,1,5.314,5.82,5.178,25.293,95.77199999999999,96.309,65.2,54.9,30.8,100.9,67.9,87.5,94.6,86.8,93.7,90.2,93.4,19.418,5,5,5,104.53399999999999
2.05,1,5.329,5.765,5.346,24.608,95.711,96.0,65.2,54.9,30.8,100.9,67.9,87.5,94.6,86.8,93.7,90.2,93.4,20.334000000000003,5,5,5,104.539
2.1,1,5.294,5.761,5.053,24.117,95.80199999999999,96.12899999999999,65.2,54.9,30.8,100.9,67.9,87.5,94.6,86.8,93.7,90.2,93.4,19.375999999999998,5,5,5,104.53399999999999
2.15,1,5.327,5.833,5.57,23.827,96.196,96.02600000000001,65.2,54.9,30.8,100.9,67.9,87.5,94.6,86.8,93.7,90.2,93.4,20.374000000000002,5,5,5,104.53399999999999
