SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.467,6.908,8.36,99.41799999999999,92.82600000000001,91.814,65.0,55.0,30.8,100.0,64.4,87.0,94.0,86.5,93.9,90.4,93.5,19.169,5,5,5,104.756
0.05,1.0,6.738,7.215999999999999,8.077,67.494,92.756,91.783,65.0,55.0,30.8,100.0,64.4,87.0,94.0,86.5,93.9,90.4,93.5,17.955,5,5,5,104.76
0.1,1.0,6.982,6.993,8.202,39.844,92.436,91.814,65.0,55.0,30.8,100.0,64.4,87.0,94.0,86.5,93.9,90.4,93.5,18.951,5,5,5,104.76100000000001
0.15,1.0,6.481,7.1080000000000005,8.41,33.230999999999995,91.861,91.251,65.0,55.0,30.8,100.0,64.4,87.0,94.0,86.475,93.9,90.4,93.5,18.683,5,5,5,104.759
0.2,1.0,6.199,7.415,8.285,18.247,92.222,91.721,65.0,55.0,30.8,100.0,64.4,87.0,94.0,86.342,93.9,90.4,93.5,18.496,5,5,5,104.76
0.25,1.0,6.368,7.289,8.332,23.893,92.61399999999999,92.0,65.0,55.0,30.8,100.0,64.4,87.0,94.0,86.31,93.9,90.4,93.5,19.75,5,5,5,104.758
0.3,1.0,6.644,7.178,8.203,35.016999999999996,92.508,92.184,65.0,55.0,30.8,100.0,64.4,87.0,94.0,86.30199999999999,93.9,90.4,93.5,18.695,5,5,5,104.765
0.35,1.0,6.616,6.973,8.23,42.989000000000004,92.82600000000001,91.969,65.0,55.0,30.8,100.0,64.4,87.0,94.0,86.301,93.9,90.4,93.5,19.744,5,5,5,104.759
0.4,1.0,6.725,7.145,8.112,47.46,92.791,92.092,65.0,55.0,30.8,100.0,64.4,87.0,93.95,86.3,93.9,90.4,93.5,19.563,5,5,5,104.759
0.45,1.0,6.663,7.229,8.185,54.298,92.543,92.429,65.0,55.0,30.8,100.0,64.4,87.0,93.836,86.3,93.9,90.4,93.5,18.738,5,5,5,104.758
0.5,1.0,6.161,7.01,8.269,61.783,93.001,92.398,65.2,55.0,30.8,100.6,64.5,87.0,93.808,86.3,93.9,90.4,93.5,19.689,5,5,5,104.76
0.55,1.0,6.462,6.916,8.228,60.302,93.384,93.031,65.2,55.0,30.8,100.6,64.5,87.0,93.80199999999999,86.3,93.9,90.4,93.5,18.551,5,5,5,104.756
0.6,1.0,6.208,7.114,5.042,56.875,93.315,92.822,65.2,55.0,30.8,100.6,64.5,87.0,93.8,86.3,93.9,90.4,93.5,19.762999999999998,5,5,5,104.756
0.65,1.0,6.465,7.036,5.403,49.825,93.52199999999999,93.061,65.2,55.0,30.8,100.6,64.5,87.0,93.8,86.3,93.9,90.4,93.5,18.573,5,5,5,104.75399999999999
0.7,1.0,5.989,6.532,8.289,28.586,93.59100000000001,93.061,65.2,55.0,30.8,100.6,64.5,87.0,93.8,86.3,93.9,90.4,93.5,19.701,5,5,5,104.758
0.75,1.0,6.866,7.061999999999999,8.295,13.85,93.86399999999999,93.446,65.2,55.0,30.8,100.6,64.5,87.0,93.8,86.3,93.9,90.4,93.5,18.310000000000002,5,5,5,104.75
0.8,1.0,6.512,6.884,8.376999999999999,19.781,93.796,93.061,65.2,55.0,30.8,100.6,64.5,87.0,93.8,86.3,93.9,90.4,93.5,18.933,5,5,5,104.75200000000001
0.85,1.0,6.7,6.986,8.33,22.894000000000002,93.932,93.26899999999999,65.2,55.0,30.8,100.6,64.5,87.0,93.8,86.3,93.9,90.4,93.5,19.334000000000003,5,5,5,104.75
0.9,1.0,6.423,7.0009999999999994,6.82,33.745000000000005,94.03399999999999,93.21,65.2,55.0,30.8,100.6,64.5,87.0,93.8,86.3,93.9,90.4,93.5,18.534,5,5,5,104.751
0.95,1.0,6.586,7.338,8.109,23.881,93.796,93.12100000000001,65.2,55.0,30.8,100.6,64.5,87.0,93.8,86.3,93.9,90.4,93.5,19.717,5,5,5,104.757
1.0,1.0,6.766,6.961,7.355,22.752,94.169,93.85600000000001,65.2,55.0,30.8,100.6,64.5,87.0,93.8,86.3,93.9,90.4,93.5,18.747999999999998,5,5,5,104.743
1.05,1.0,6.381,7.085,7.317,27.881,94.202,93.711,65.2,55.0,30.8,100.6,64.5,87.0,93.8,86.3,93.9,90.4,93.5,19.076,5,5,5,104.75
1.1,1.0,6.491,7.2010000000000005,8.164,27.057,94.202,93.973,65.2,55.0,30.8,100.6,64.5,87.0,93.8,86.3,93.9,90.4,93.5,19.707,5,5,5,104.74600000000001
1.15,1.0,6.672,6.311999999999999,8.337,26.793000000000003,94.236,94.08800000000001,65.2,55.0,30.8,100.6,64.5,87.0,93.8,86.3,93.9,90.4,93.5,18.672,5,5,5,104.75399999999999
1.2,1.0,6.394,6.4990000000000006,8.121,27.165,94.571,93.623,65.2,55.0,30.8,100.6,64.5,87.0,93.8,86.3,93.9,90.4,93.5,19.634,5,5,5,104.76
1.25,1.0,6.201,6.854,8.317,27.197,94.437,94.204,65.2,55.0,30.8,100.6,64.5,87.0,93.8,86.3,93.9,90.4,93.5,18.628,5,5,5,104.751
1.3,1.0,6.481,6.738,8.387,27.065,94.50399999999999,94.204,65.2,55.0,30.8,100.6,64.5,87.0,93.8,86.3,93.9,90.4,93.5,19.131999999999998,5,5,5,104.75
1.35,1.0,6.304,6.321,8.213000000000001,27.058000000000003,94.53699999999999,94.146,65.2,55.0,30.8,100.6,64.5,87.0,93.8,86.3,93.9,90.4,93.5,19.575,5,5,5,104.75
1.4,1.0,6.681,7.207,8.312,26.93,94.37,94.433,65.2,55.0,30.8,100.6,64.5,87.0,93.8,86.3,93.9,90.331,93.5,18.522,5,5,5,104.75
1.45,1.0,6.5440000000000005,7.058,8.311,27.072,94.471,94.347,65.2,55.0,30.8,100.6,64.5,87.0,93.8,86.3,93.9,90.23100000000001,93.5,19.792,5,5,5,104.74600000000001
1.5,1.0,6.636,6.785,8.224,26.636999999999997,94.703,94.405,65.2,55.0,30.8,100.6,64.5,87.0,93.8,86.3,93.774,90.207,93.5,18.875,5,5,5,104.743
1.55,1.0,6.55,6.974,8.215,25.759,94.703,94.718,65.2,55.0,30.8,100.6,64.5,87.0,93.8,86.3,93.718,90.202,93.5,18.726,5,5,5,104.749
1.6,1.0,6.638,6.797,8.213000000000001,27.074,94.571,94.633,65.2,55.0,30.8,100.6,64.5,87.0,93.8,86.3,93.704,90.2,93.5,18.944000000000003,5,5,5,104.75399999999999
1.65,1.0,6.576,7.002,8.23,25.838,94.571,94.57600000000001,65.2,55.0,30.8,100.6,64.5,87.0,93.8,86.3,93.70100000000001,90.2,93.5,20.116,5,5,5,104.755
1.7,1.0,6.47,6.943,7.93,26.381,94.67,94.49,65.2,55.0,30.8,100.6,64.5,87.0,93.8,86.3,93.7,90.2,93.5,18.844,5,5,5,104.76
1.75,1.0,6.275,6.549,8.242,25.604,94.934,94.718,65.2,55.0,30.8,100.6,64.5,87.0,93.8,86.3,93.7,90.2,93.384,20.511,5,5,5,104.74799999999999
1.8,1.0,6.237,6.5280000000000005,8.108,25.849,95.0,94.831,65.2,55.0,30.8,100.6,64.5,87.0,93.8,86.3,93.7,90.2,93.32,19.207,5,5,5,104.75200000000001
1.85,1.0,6.34,6.766,8.128,25.000999999999998,95.0,95.308,65.2,55.0,30.8,100.6,64.5,87.0,93.8,86.3,93.7,90.2,93.305,20.555999999999997,5,5,5,104.75
1.9,1.0,6.235,6.454,8.039,24.498,95.0,95.447,65.2,55.0,30.8,100.6,64.5,87.0,93.64699999999999,86.3,93.7,90.2,93.301,19.432000000000002,5,5,5,104.755
1.95,1.0,5.906,6.319,8.1,24.718,95.359,95.613,65.2,55.0,30.8,100.6,64.5,87.0,93.611,86.163,93.7,90.2,93.3,20.67,5,5,5,104.75200000000001
2.0,1.0,6.354,6.473,8.041,24.166,95.294,95.391,65.2,55.0,30.8,100.6,64.5,87.0,93.60300000000001,86.115,93.7,90.2,93.3,19.386,5,5,5,104.749
2.05,1.0,5.948,7.011,8.207,23.957,94.90100000000001,95.22399999999999,65.2,55.0,30.8,100.6,64.5,87.0,93.601,86.104,93.7,90.2,93.3,20.684,5,5,5,104.75200000000001
2.1,1.0,6.102,6.638,8.18,23.709,95.294,95.419,65.2,55.0,30.8,100.6,64.5,87.0,93.6,86.101,93.7,90.2,93.3,19.586,5,5,5,104.755
2.15,1.0,6.077,6.677,8.256,23.156,95.456,95.308,65.2,55.0,30.8,100.6,64.5,87.0,93.6,86.1,93.7,90.2,93.3,20.456,5,5,5,104.758
2.2,1.0,6.203,6.686999999999999,8.191,23.287,95.294,95.22399999999999,65.2,55.0,30.8,100.6,64.5,87.0,93.6,86.1,93.7,90.2,93.3,19.243000000000002,5,5,5,104.758
2.25,1.0,6.236,7.0649999999999995,8.241,23.234,95.521,95.14,65.2,55.0,30.8,100.6,64.5,87.0,93.6,86.1,93.7,90.2,93.3,20.093,5,5,5,104.75399999999999
2.3,1.0,6.194,6.818,8.128,23.486,95.294,95.447,65.2,55.0,30.8,100.6,64.5,87.0,93.6,86.1,93.7,90.2,93.3,19.083,5,5,5,104.74600000000001
2.35,1.0,6.339,7.318,8.172,23.379,95.164,95.28,65.2,55.0,30.8,100.6,64.5,87.0,93.6,86.1,93.7,90.2,93.3,20.4,5,5,5,104.74799999999999
2.4,1.0,6.292,7.0760000000000005,8.063,23.532,95.42399999999999,95.336,65.2,55.0,30.8,100.6,64.5,87.0,93.6,86.1,93.7,90.2,93.3,19.405,5,5,5,104.745
2.45,1.0,6.28,7.015000000000001,8.106,42.341,95.098,95.391,65.2,55.0,30.8,100.6,64.5,86.795,93.6,86.1,93.7,90.2,93.3,20.165,5,5,5,104.75299999999999
2.5,1.0,6.314,6.836,8.26,68.484,95.0,95.112,65.2,55.0,30.8,100.6,64.5,86.723,93.6,86.1,93.7,90.2,93.3,19.278,5,5,5,104.759
2.55,1.0,6.431,6.91,8.263,103.76299999999999,94.967,95.0,65.2,55.0,30.8,100.6,64.5,86.705,93.6,86.1,93.7,90.2,93.3,20.349,5,5,5,104.75
2.6,1.0,5.909,7.022,8.2,136.395,94.967,95.22399999999999,65.2,55.0,30.8,100.6,64.5,86.70100000000001,93.6,86.1,93.7,90.2,93.3,19.482,5,5,5,104.76
