SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.838,6.606,6.488,84.64,93.163,92.432,65.0,56.9,30.8,95.1,66.4,84.506,92.9,83.9,93.3,89.6,92.5,15.811,5,5,5,104.494
0.05,1.0,7.0329999999999995,6.292,6.779,58.618,93.13,92.577,65.0,56.9,30.8,95.1,66.4,84.501,92.9,83.9,93.3,89.6,92.5,16.037,5,5,5,104.491
0.1,1.0,7.327,5.993,6.522,38.192,92.795,91.876,65.0,56.9,30.8,95.1,66.4,84.5,92.9,83.9,93.3,89.6,92.5,15.784,5,5,5,104.488
0.15,1.0,6.907,6.053,6.554,24.531,92.42399999999999,91.846,65.0,56.9,30.8,95.1,66.4,84.5,92.9,83.9,93.19800000000001,89.6,92.5,15.359000000000002,5,5,5,104.485
0.2,1.0,7.105,5.63,6.599,12.241,92.863,92.28699999999999,65.0,56.9,30.8,95.1,66.4,84.5,92.9,83.9,93.123,89.6,92.5,15.267000000000001,5,5,5,104.492
0.25,1.0,6.863,6.39,6.559,34.141999999999996,92.99600000000001,92.258,65.0,56.9,30.8,95.1,66.4,84.5,92.9,83.9,93.10600000000001,89.6,92.5,15.765999999999998,5,5,5,104.488
0.3,1.0,6.902,5.899,6.367,36.462,93.196,92.403,65.0,56.9,30.8,95.1,66.4,84.5,92.747,83.9,93.101,89.6,92.5,16.009999999999998,5,5,5,104.486
0.35,1.0,6.73,5.797,6.438000000000001,33.885999999999996,93.096,92.316,65.0,56.9,30.8,95.1,66.4,84.5,92.711,83.9,93.1,89.6,92.5,16.064,5,5,5,104.49799999999999
0.4,1.0,7.019,5.95,6.591,40.637,93.328,92.548,65.0,56.9,30.8,95.1,66.4,84.5,92.703,83.9,93.1,89.6,92.5,15.472000000000001,5,5,5,104.49600000000001
0.45,1.0,7.286,6.011,6.533,60.125,93.295,92.577,65.0,56.9,30.8,95.1,66.4,84.5,92.70100000000001,83.9,93.1,89.6,92.5,15.315,5,5,5,104.493
0.5,1.0,7.022,6.671,5.108,64.989,93.493,92.75,65.0,56.9,30.8,95.1,66.4,84.5,92.7,83.9,93.1,89.6,92.5,15.402999999999999,5,5,5,104.494
0.55,1.0,6.964,5.774,5.464,59.457,93.39399999999999,93.065,65.0,56.9,30.8,95.1,66.4,84.5,92.7,83.9,93.1,89.6,92.5,16.951999999999998,5,5,5,104.492
0.6,1.0,6.789,6.188,5.033,56.44,93.493,93.065,65.0,56.9,30.8,95.1,66.4,84.5,92.7,83.9,93.1,89.6,92.5,17.040999999999997,5,5,5,104.493
0.65,1.0,7.064,5.906,5.459,47.842,93.78699999999999,93.461,65.0,56.9,30.8,95.1,66.4,84.5,92.7,83.9,93.1,89.6,92.5,18.211,5,5,5,104.494
0.7,1.0,6.793,5.836,6.551,27.523000000000003,93.559,93.008,65.0,56.9,30.8,95.1,66.4,84.5,92.7,83.9,93.1,89.6,92.5,18.040999999999997,5,5,5,104.493
0.75,1.0,7.0969999999999995,6.15,6.4399999999999995,13.296,94.046,94.184,65.0,56.9,30.8,95.1,66.4,84.5,92.7,83.747,93.1,89.6,92.5,18.926,5,5,5,104.485
0.8,1.0,6.786,5.938,6.599,18.39,94.399,93.741,65.2,56.9,30.8,94.8,66.5,84.5,92.7,83.711,93.1,89.6,92.5,18.627000000000002,5,5,5,104.49600000000001
0.85,1.0,6.8100000000000005,6.074,6.264,23.692,94.23899999999999,93.601,65.2,56.9,30.8,94.8,66.5,84.5,92.7,83.703,93.1,89.6,92.5,19.406,5,5,5,104.486
0.9,1.0,6.539,6.024,5.429,33.861999999999995,94.431,93.908,65.2,56.9,30.8,94.8,66.5,84.5,92.7,83.70100000000001,93.1,89.6,92.5,18.921,5,5,5,104.488
0.95,1.0,6.695,6.236,6.698,24.727,94.23899999999999,93.685,65.2,56.9,30.8,94.8,66.5,84.5,92.7,83.7,93.1,89.6,92.5,19.694000000000003,5,5,5,104.488
1.0,1.0,6.6259999999999994,5.9190000000000005,5.246,22.488,94.303,94.212,65.2,56.9,30.8,94.8,66.5,84.5,92.7,83.7,93.1,89.484,92.5,19.179000000000002,5,5,5,104.49
1.05,1.0,7.3629999999999995,6.008,6.52,27.345,94.622,94.212,65.2,56.9,30.8,94.8,66.5,84.5,92.7,83.7,93.1,89.42,92.5,19.797,5,5,5,104.488
1.1,1.0,7.057,5.883,6.498,26.758000000000003,94.622,94.431,65.2,56.9,30.8,94.8,66.5,84.5,92.7,83.7,93.1,89.405,92.5,19.267000000000003,5,5,5,104.48700000000001
1.15,1.0,6.572,5.699,6.601,26.824,94.527,94.074,65.2,56.9,30.8,94.8,66.5,84.5,92.7,83.7,93.1,89.40100000000001,92.5,19.945999999999998,5,5,5,104.48100000000001
1.2,1.0,6.629,5.951,6.476,26.851999999999997,94.431,93.825,65.2,56.9,30.8,94.8,66.5,84.5,92.7,83.7,93.1,89.4,92.5,19.334000000000003,5,5,5,104.48700000000001
1.25,1.0,6.686,5.79,6.313000000000001,27.023000000000003,94.654,94.595,65.2,56.9,30.8,94.8,66.5,84.5,92.7,83.7,93.1,89.4,92.5,20.008,5,5,5,104.484
1.3,1.0,6.856,5.6850000000000005,6.6080000000000005,26.756999999999998,94.559,94.212,65.2,56.9,30.8,94.8,66.5,84.5,92.7,83.7,93.1,89.4,92.5,19.426,5,5,5,104.48200000000001
1.35,1.0,6.955,5.9670000000000005,6.559,26.818,94.527,94.595,65.2,56.9,30.8,94.8,66.5,84.5,92.7,83.7,93.1,89.4,92.5,20.032,5,5,5,104.484
