SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.636,6.241,5.033,91.31299999999999,93.09100000000001,92.10300000000001,65.1,57,29.4,96.0,66.4,84.6,92.8,84.0,93.2,89.6,92.5,19.094,5,5,5,104.62100000000001
0.05,1.0,5.735,5.877,5.0,65.359,92.92399999999999,92.015,65.1,57,29.4,96.0,66.4,84.6,92.8,84.0,93.2,89.6,92.5,19.855,5,5,5,104.611
0.1,1.0,5.9559999999999995,6.026,5.0,53.047,92.212,91.208,65.1,57,29.4,96.0,66.4,84.6,92.8,84.0,93.2,89.6,92.5,19.115000000000002,5,5,5,104.617
0.15,1.0,6.016,6.047,5.001,45.806,93.09100000000001,92.25,65.1,57,29.4,96.0,66.4,84.6,92.8,84.0,93.2,89.6,92.5,20.000999999999998,5,5,5,104.616
0.2,1.0,5.689,6.002,5.0,27.766,92.689,91.926,65.1,57,29.4,96.0,66.4,84.6,92.8,84.0,93.2,89.6,92.5,19.324,5,5,5,104.62100000000001
0.25,1.0,5.6370000000000005,5.743,5.031,34.133,93.058,92.25,65.1,57,29.4,96.0,66.4,84.6,92.8,84.0,93.2,89.6,92.5,20.003,5,5,5,104.62100000000001
0.3,1.0,5.933,5.924,5.0,33.828,92.991,92.10300000000001,65.1,57,29.4,96.0,66.4,84.6,92.8,84.0,93.2,89.6,92.5,19.349,5,5,5,104.615
0.35,1.0,6.0280000000000005,5.8100000000000005,5.0,38.251,93.025,91.985,65.1,57,29.4,96.0,66.4,84.6,92.8,84.0,93.2,89.6,92.5,20.146,5,5,5,104.616
0.4,1.0,5.701,5.715,5.0,33.129000000000005,93.058,92.483,65.1,57,29.4,96.0,66.4,84.6,92.8,84.0,93.2,89.6,92.5,19.462,5,5,5,104.62200000000001
0.45,1.0,5.862,5.959,5.0,54.138000000000005,93.125,92.512,65.1,57,29.4,96.0,66.4,84.6,92.8,84.0,93.2,89.6,92.5,20.137,5,5,5,104.617
0.5,1.0,5.715,5.686,5.006,68.68,93.225,92.686,65.1,57,29.4,96.0,66.4,84.6,92.8,84.0,93.2,89.6,92.5,19.539,5,5,5,104.62
0.55,1.0,6.008,5.77,5.187,61.376999999999995,93.52199999999999,92.83,65.1,57,29.4,96.0,66.4,84.6,92.8,84.0,93.2,89.6,92.5,19.529000000000003,5,5,5,104.626
0.6,1.0,6.129,5.895,5.122,56.235,93.751,93.315,65.1,57,29.4,96.0,66.4,84.6,92.8,84.0,93.2,89.484,92.5,20.047,5,5,5,104.619
0.65,1.0,5.569,6.059,5.181,46.957,94.238,93.23,65.1,57,29.4,96.0,66.4,84.6,92.8,84.0,93.131,89.42,92.5,19.615000000000002,5,5,5,104.624
0.7,1.0,5.826,5.572,5.123,27.335,93.947,93.541,65.1,57,29.4,96.0,66.4,84.6,92.8,84.0,93.031,89.405,92.5,19.972,5,5,5,104.624
0.75,1.0,5.88,5.828,5.172,13.221,94.30199999999999,93.625,65.1,57,29.4,96.0,66.4,84.6,92.8,84.0,93.007,89.40100000000001,92.5,19.557000000000002,5,5,5,104.618
0.8,1.0,5.6690000000000005,5.894,5.127,17.586,94.173,93.765,65.1,57,29.4,96.0,66.4,84.6,92.8,84.0,93.002,89.4,92.5,19.976,5,5,5,104.618
0.85,1.0,6.021,5.92,5.163,22.437,94.109,93.71,65.1,57,29.4,96.0,66.4,84.6,92.8,84.0,93.0,89.4,92.5,19.532,5,5,5,104.617
0.9,1.0,5.716,5.848,5.001,33.387,94.27,93.961,65.1,57,29.4,96.0,66.4,84.6,92.8,83.863,93.0,89.4,92.5,19.972,5,5,5,104.619
0.95,1.0,5.918,6.103,5.138,24.393,94.30199999999999,93.961,65.1,57,29.4,96.0,66.4,84.6,92.8,83.815,93.0,89.4,92.5,19.592,5,5,5,104.62299999999999
1.0,1.0,5.9670000000000005,5.631,5.144,21.873,94.205,94.044,65.1,57,29.4,96.0,66.4,84.6,92.8,83.804,93.0,89.4,92.5,19.939,5,5,5,104.62299999999999
1.05,1.0,5.757,5.606,5.15,27.073,94.43,94.044,65.1,57,29.4,96.0,66.4,84.6,92.75,83.801,93.0,89.4,92.5,19.603,5,5,5,104.625
1.1,1.0,5.729,5.985,5.138,26.662,94.334,94.512,65.1,57,29.4,96.0,66.4,84.6,92.63600000000001,83.8,93.0,89.4,92.5,19.89,5,5,5,104.619
1.15,1.0,5.85,5.867,5.145,26.761,94.462,94.237,65.1,57,29.4,96.0,66.4,84.6,92.608,83.8,93.0,89.4,92.5,19.655,5,5,5,104.62100000000001
1.2,1.0,5.727,5.9350000000000005,5.141,26.796,94.71600000000001,94.265,65.1,57,29.4,96.0,66.4,84.6,92.602,83.8,93.0,89.4,92.5,19.982999999999997,5,5,5,104.61200000000001
1.25,1.0,6.025,5.7509999999999994,5.137,26.910999999999998,94.653,94.457,65.1,57,29.4,96.0,66.4,84.6,92.6,83.8,93.0,89.4,92.5,19.713,5,5,5,104.62100000000001
1.3,1.0,5.7170000000000005,6.077,5.143,26.846,94.557,94.73,65.1,57,29.4,96.0,66.4,84.6,92.6,83.8,93.0,89.4,92.5,19.896,5,5,5,104.61399999999999
