SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.652,10.768,5.004,99.302,89.671,91.32300000000001,60.1,55.1,30.9,96.2,67.1,89.9,95.7,91.6,99.7,100.5,103.0,17.518,5.0,5.0,5.0,104.5
0.05,1,5.736,10.705,5.055,69.783,89.632,91.65899999999999,60.1,55.1,30.9,96.2,67.1,89.9,95.7,91.6,99.7,100.5,103.0,19.104,5.0,5.0,5.0,104.493
0.1,1,5.8309999999999995,6.677,5.016,47.352,89.515,91.689,60.1,55.1,30.9,96.2,67.1,89.9,95.7,91.6,99.7,100.5,103.0,18.14,5.0,5.0,5.0,104.50200000000001
0.15,1,5.49,13.195,5.028,31.971999999999998,89.279,91.354,60.1,55.1,30.9,96.2,67.1,89.9,95.7,91.6,99.7,100.5,103.0,18.643,5.0,5.0,5.0,104.49799999999999
0.2,1,5.761,18.223,5.01,19.389000000000003,89.2,91.015,60.1,55.1,30.9,96.2,67.1,89.9,95.7,91.484,99.7,100.5,103.0,19.195999999999998,5.0,5.0,5.0,104.50299999999999
0.25,1,5.4879999999999995,5.494,5.151,33.864000000000004,89.39699999999999,91.415,60.1,55.1,30.9,96.2,67.1,89.9,95.7,91.42,99.56299999999999,100.5,103.0,18.395,5.0,5.0,5.0,104.494
0.3,1,5.699,7.284000000000001,5.037,33.134,89.436,91.598,60.1,55.1,30.9,96.2,67.1,89.9,95.7,91.405,99.515,100.5,103.0,19.716,5.0,5.0,5.0,104.49600000000001
0.35,1,5.684,6.448,5.039,33.578,89.632,91.32300000000001,60.1,55.1,30.9,96.2,67.1,89.9,95.7,91.40100000000001,99.50399999999999,100.5,103.0,18.473,5.0,5.0,5.0,104.49799999999999
0.4,1,5.493,7.4830000000000005,5.09,49.541000000000004,89.903,91.567,60.1,55.1,30.9,96.2,67.1,89.9,95.7,91.4,99.501,100.5,103.0,19.588,5.0,5.0,5.0,104.50399999999999
0.45,1,5.679,16.838,5.009,62.338,89.748,91.689,60.1,55.1,30.9,96.2,67.1,89.9,95.7,91.4,99.5,100.5,103.0,18.619999999999997,5.0,5.0,5.0,104.49600000000001
0.5,1,5.8309999999999995,5.652,5.011,65.777,90.057,92.23,60.1,55.1,30.9,96.2,67.1,89.9,95.7,91.4,99.5,100.5,103.0,19.189999999999998,5.0,5.0,5.0,104.5
0.55,1,5.495,13.958,5.044,60.18600000000001,90.362,92.021,60.1,55.1,30.9,96.2,67.1,89.9,95.7,91.4,99.5,100.5,103.0,19.559,5.0,5.0,5.0,104.50299999999999
0.6,1,5.516,11.264,5.064,58.077,90.964,92.37899999999999,60.1,55.1,30.9,96.2,67.1,89.9,95.7,91.4,99.5,100.5,103.0,18.667,5.0,5.0,5.0,104.50200000000001
0.65,1,5.516,8.533999999999999,5.0,56.693999999999996,90.92699999999999,92.408,60.1,55.1,30.9,96.2,67.1,89.9,95.7,91.4,99.5,100.5,103.0,19.701,5.0,5.0,5.0,104.50200000000001
0.7,1,5.556,6.383,5.035,55.218,91.735,93.17,60.1,55.1,30.9,96.2,67.1,89.9,95.7,91.4,99.5,100.5,103.0,19.09,5.0,5.0,5.0,104.501
0.75,1,5.809,11.901,5.018,31.935,91.663,92.87899999999999,60.1,55.1,30.9,96.2,67.1,89.9,95.7,91.4,99.5,100.5,103.0,19.336,5.0,5.0,5.0,104.493
0.8,1,5.567,5.7620000000000005,5.003,17.155,91.952,93.286,60.1,55.1,30.9,96.2,67.1,89.9,95.7,91.4,99.5,100.5,103.0,19.283,5.0,5.0,5.0,104.49799999999999
0.85,1,5.58,5.918,5.043,21.952,92.06,93.516,60.1,55.1,30.9,96.2,67.1,89.9,95.7,91.4,99.5,100.5,103.0,19.603,5.0,5.0,5.0,104.493
0.9,1,5.772,12.782,5.006,21.354,92.132,93.372,60.1,55.1,30.9,96.2,67.1,89.9,95.7,91.4,99.5,100.5,103.0,19.466,5.0,5.0,5.0,104.501
0.95,1,5.647,9.115,5.041,31.943,92.381,93.544,60.1,55.1,30.9,96.2,67.1,89.9,95.65,91.4,99.5,100.5,103.0,19.689,5.0,5.0,5.0,104.5
1.0,1,5.77,12.48,5.0,24.945,92.452,93.57300000000001,60.1,55.1,30.9,96.2,67.1,89.9,95.536,91.4,99.5,100.5,103.0,19.569000000000003,5.0,5.0,5.0,104.501
1.05,1,5.801,11.568999999999999,5.0,23.408,92.487,93.71600000000001,60.1,55.1,30.9,96.2,67.1,89.9,95.508,91.4,99.5,100.5,103.0,19.6,5.0,5.0,5.0,104.492
1.1,1,5.641,6.181,5.0,26.997,92.593,93.999,60.1,55.1,30.9,96.2,67.1,89.9,95.502,91.4,99.5,100.5,103.0,19.659,5.0,5.0,5.0,104.49600000000001
1.15,1,5.463,6.148,5.008,26.458000000000002,92.417,93.943,60.1,55.1,30.9,96.2,67.1,89.9,95.5,91.4,99.5,100.5,103.0,19.722,5.0,5.0,5.0,104.499
1.2,1,5.626,12.193999999999999,5.005,26.693,92.839,93.914,60.1,55.1,30.9,96.2,67.1,89.9,95.5,91.4,99.5,100.5,103.0,19.514000000000003,5.0,5.0,5.0,104.50200000000001
1.25,1,5.647,8.608,5.0,26.44,92.62899999999999,93.801,60.1,55.1,30.9,96.2,67.1,89.9,95.5,91.4,99.5,100.5,103.0,19.657,5.0,5.0,5.0,104.492
1.3,1,5.463,10.753,5.0,27.511,93.118,94.42,60.1,55.1,30.9,96.2,67.1,89.9,95.5,91.4,99.5,100.398,103.0,19.538,5.0,5.0,5.0,104.5
1.35,1,5.9190000000000005,14.423,5.0,27.271,93.048,94.392,60.1,55.1,30.9,96.2,67.1,89.9,95.5,91.4,99.5,100.323,103.0,19.82,5.0,5.0,5.0,104.495
1.4,1,5.725,6.542,5.002,26.851,93.29,94.475,60.1,55.1,30.9,96.2,67.1,89.9,95.5,91.4,99.5,100.306,103.0,19.697000000000003,5.0,5.0,5.0,104.501
1.45,1,5.674,16.442,5.018,26.881,93.048,94.36399999999999,60.1,55.1,30.9,96.2,67.1,89.9,95.5,91.4,99.5,100.301,103.0,19.919,5.0,5.0,5.0,104.506
1.5,1,5.745,15.243,5.0,26.539,93.428,94.835,60.1,55.1,30.9,96.2,67.1,89.9,95.5,91.4,99.5,100.3,103.0,19.671,5.0,5.0,5.0,104.514
1.55,1,5.9030000000000005,20.179000000000002,5.012,26.441999999999997,93.633,94.503,60.1,55.1,30.9,96.2,67.1,89.9,95.5,91.4,99.5,100.3,103.0,19.908,5.0,5.0,5.0,104.49799999999999
1.6,1,5.696,9.870000000000001,5.0,26.546,93.428,95.109,60.1,55.1,30.9,96.2,67.1,89.9,95.5,91.4,99.5,100.3,103.0,19.825,5.0,5.0,5.0,104.505
1.65,1,5.659,10.489,5.0,25.766,93.59899999999999,94.697,60.1,55.1,30.9,96.2,67.1,89.9,95.5,91.4,99.5,100.3,103.0,20.137999999999998,5.0,5.0,5.0,104.5
1.7,1,5.836,9.519,5.012,26.372,93.803,94.863,60.1,55.1,30.9,96.2,67.1,89.9,95.5,91.4,99.5,100.3,103.0,19.379,5.0,5.0,5.0,104.509
1.75,1,5.606,6.067,5.07,26.072,93.735,94.973,60.1,55.1,30.9,96.2,67.1,89.9,95.5,91.4,99.5,100.3,102.863,20.264000000000003,5.0,5.0,5.0,104.501
1.8,1,5.719,6.411,5.001,26.483,94.006,95.327,60.1,55.1,30.9,96.2,67.1,89.9,95.5,91.263,99.5,100.3,102.815,19.295,5.0,5.0,5.0,104.51100000000001
1.85,1,5.745,7.078,5.052,25.648000000000003,94.207,95.0,60.1,55.1,30.9,96.2,67.1,89.9,95.5,91.215,99.5,100.3,102.804,20.14,5.0,5.0,5.0,104.499
1.9,1,5.609,8.111,5.0,26.803,94.307,95.24600000000001,60.1,55.1,30.9,96.2,67.1,89.9,95.5,91.204,99.5,100.3,102.801,19.247,5.0,5.0,5.0,104.50299999999999
1.95,1,5.6,8.899,5.001,26.493000000000002,94.039,94.945,60.1,55.1,30.9,96.2,67.1,89.9,95.5,91.20100000000001,99.5,100.3,102.8,20.351,5.0,5.0,5.0,104.495
2.0,1,5.443,8.422,5.0,26.479,94.07300000000001,94.973,60.1,55.1,30.9,96.2,67.1,89.9,95.5,91.2,99.5,100.3,102.8,19.284,5.0,5.0,5.0,104.49700000000001
2.05,1,5.824,17.965,5.0,25.916999999999998,94.107,95.109,60.2,55.1,30.8,96.1,66.5,89.85,95.5,91.2,99.5,100.3,102.8,20.424,5.0,5.0,5.0,104.495
2.1,1,5.5280000000000005,7.759,5.0,25.548000000000002,94.407,94.973,60.2,55.1,30.8,96.1,66.5,89.736,95.5,91.2,99.5,100.3,102.8,19.539,5.0,5.0,5.0,104.508
2.15,1,5.443,6.056,5.018,23.919,94.407,95.327,60.2,55.1,30.8,96.1,66.5,89.708,95.5,91.2,99.5,100.3,102.8,20.749000000000002,5.0,5.0,5.0,104.49600000000001
2.2,1,5.557,10.491,5.001,23.322,94.804,95.516,60.2,55.1,30.8,96.1,66.5,89.702,95.5,91.2,99.5,100.3,102.8,19.658,5.0,5.0,5.0,104.505
2.25,1,5.934,17.019,5.006,23.023,94.47399999999999,95.082,60.2,55.1,30.8,96.1,66.5,89.7,95.5,91.2,99.5,100.3,102.8,20.892000000000003,5.0,5.0,5.0,104.495
2.3,1,5.753,8.69,5.018,22.861,94.738,95.543,60.2,55.1,30.8,96.1,66.5,89.7,95.5,91.2,99.5,100.3,102.8,19.494,5.0,5.0,5.0,104.508
2.35,1,5.657,10.222000000000001,5.043,23.258,94.639,95.055,60.2,55.1,30.8,96.1,66.5,89.7,95.5,91.2,99.5,100.3,102.8,20.586,5.0,5.0,5.0,104.49799999999999
2.4,1,5.537,6.4830000000000005,5.031,23.977999999999998,94.738,95.435,60.2,55.1,30.8,96.1,66.5,89.7,95.5,91.2,99.5,100.3,102.8,19.165,5.0,5.0,5.0,104.51700000000001
2.45,1,5.766,12.498999999999999,5.024,24.345,94.639,95.055,60.2,55.1,30.8,96.1,66.5,89.7,95.5,91.2,99.5,100.3,102.8,20.35,5.0,5.0,5.0,104.505
2.5,1,5.602,8.098,5.006,25.899,94.705,95.3,60.2,55.1,30.8,96.1,66.5,89.7,95.5,91.2,99.5,100.3,102.8,19.184,5.0,5.0,5.0,104.51100000000001
2.55,1,5.5489999999999995,14.109,5.038,48.243,94.771,94.945,60.2,55.1,30.8,96.1,66.5,89.7,95.5,91.2,99.5,100.3,102.8,20.103,5.0,5.0,5.0,104.50200000000001
2.6,1,5.371,22.621,5.128,78.339,94.507,94.89,60.2,55.1,30.8,96.1,66.5,89.7,95.5,91.2,99.5,100.3,102.8,19.189,5.0,5.0,5.0,104.508
2.65,1,5.674,14.545,5.0,114.637,94.34100000000001,94.89,60.2,55.1,30.8,96.1,66.5,89.7,95.5,91.2,99.5,100.3,102.8,20.308,5.0,5.0,5.0,104.506
2.7,1,5.584,22.668,5.0,143.954,94.44,94.808,60.2,55.1,30.8,96.1,66.5,89.7,95.5,91.2,99.5,100.3,102.8,20.418,5.0,5.0,5.0,104.50399999999999
