SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,9.269,5.837,5.006,95.83,93.199,92.506,65.0,54.9,31.0,95.6,65.6,83.6,92.7,82.6,93.3,89.403,92.2,19.097,5,5,5,104.516
0.05,1.0,9.684000000000001,5.767,5.0,68.101,93.232,92.243,65.0,54.9,31.0,95.6,65.6,83.6,92.7,82.6,93.3,89.40100000000001,92.2,19.469,5,5,5,104.51
0.1,1.0,9.303999999999998,6.184,5.061,56.255,92.933,91.977,65.0,54.9,31.0,95.6,65.6,83.6,92.7,82.6,93.3,89.4,92.2,19.241,5,5,5,104.515
0.15,1.0,9.596,6.005,5.001,47.736999999999995,93.232,92.066,65.0,54.9,31.0,95.6,65.6,83.6,92.7,82.6,93.3,89.4,92.2,19.695,5,5,5,104.51299999999999
0.2,1.0,9.547,6.154,5.0,28.484,93.46300000000001,92.535,65.0,54.9,31.0,95.6,65.6,83.6,92.7,82.6,93.3,89.4,92.2,19.5,5,5,5,104.522
0.25,1.0,9.233,5.838,5.001,33.658,93.495,92.506,65.0,54.9,31.0,95.6,65.6,83.6,92.7,82.6,93.3,89.4,92.2,19.892000000000003,5,5,5,104.515
0.3,1.0,9.074,6.542,5.0,32.749,93.331,92.477,65.0,54.9,31.0,95.6,65.6,83.6,92.7,82.6,93.3,89.4,92.2,19.614,5,5,5,104.524
0.35,1.0,9.341999999999999,5.6530000000000005,5.041,38.844,93.594,92.622,65.0,54.9,31.0,95.6,65.6,83.6,92.7,82.6,93.3,89.4,92.2,19.804000000000002,5,5,5,104.51
0.4,1.0,9.183,6.117,5.006,41.2,93.39699999999999,92.738,65.0,54.9,31.0,95.6,65.6,83.6,92.7,82.6,93.3,89.4,92.2,19.676,5,5,5,104.523
0.45,1.0,9.088999999999999,5.787,5.041,53.303999999999995,93.495,92.68,65.0,54.9,31.0,95.6,65.6,83.6,92.7,82.6,93.3,89.4,92.2,19.857,5,5,5,104.507
0.5,1.0,9.526,5.782,5.135,62.896,93.757,93.339,65.0,54.9,31.0,95.6,65.6,83.6,92.7,82.6,93.3,89.4,92.2,19.627000000000002,5,5,5,104.51700000000001
0.55,1.0,9.553999999999998,5.7780000000000005,5.142,60.068999999999996,93.594,93.14,65.0,54.9,31.0,95.6,65.6,83.6,92.7,82.6,93.3,89.4,92.2,19.817,5,5,5,104.51100000000001
0.6,1.0,9.629,5.671,5.137,56.942,93.88600000000001,93.283,65.0,54.9,31.0,95.6,65.6,83.6,92.563,82.6,93.3,89.4,92.2,19.418,5,5,5,104.52
0.65,1.0,9.302,5.759,5.058,46.03,93.789,92.968,65.0,54.9,31.0,95.6,65.6,83.6,92.515,82.6,93.3,89.4,92.2,20.063,5,5,5,104.505
0.7,1.0,9.161999999999999,5.949,5.0,27.283,94.305,93.706,65.0,54.9,31.0,95.6,65.6,83.6,92.50399999999999,82.6,93.3,89.4,92.2,19.587,5,5,5,104.531
0.75,1.0,9.175,5.584,5.006,13.126,94.368,93.678,65.0,54.9,31.0,95.6,65.6,83.6,92.501,82.6,93.3,89.4,92.2,20.072000000000003,5,5,5,104.507
0.8,1.0,9.347999999999999,6.189,5.137,17.514000000000003,94.368,93.846,65.0,54.9,31.0,95.6,65.6,83.6,92.5,82.6,93.3,89.4,92.2,19.463,5,5,5,104.527
