SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.1690000000000005,5.471,5.178,85.628,92.867,92.042,64.7,54.9,30.3,100.0,68.7,88.4,96.0,87.7,94.8,91.5,94.4,18.802999999999997,5,5,5,104.501
0.05,1,6.184,5.662,5.1,60.295,92.773,92.344,64.7,54.9,30.3,100.0,68.7,88.4,96.0,87.7,94.67399999999999,91.5,94.4,19.831,5,5,5,104.501
0.1,1,5.896,5.571,5.19,32.67,92.327,91.82,64.7,54.9,30.3,100.0,68.7,88.4,96.0,87.7,94.618,91.5,94.4,18.659,5,5,5,104.49600000000001
0.15,1,5.83,5.684,5.113,23.715999999999998,92.263,91.737,64.7,54.9,30.3,100.0,68.7,88.4,96.0,87.7,94.604,91.5,94.4,19.79,5,5,5,104.50200000000001
0.2,1,5.85,5.586,5.33,11.26,92.71,92.152,64.7,54.9,30.3,100.0,68.7,88.4,96.0,87.7,94.601,91.5,94.4,19.011,5,5,5,104.494
0.25,1,5.888,5.562,5.152,30.384,92.71,91.959,64.7,54.9,30.3,100.0,68.7,88.4,96.0,87.7,94.6,91.5,94.4,20.095,5,5,5,104.507
0.3,1,5.925,5.5329999999999995,5.214,36.648,92.962,91.959,64.7,54.9,30.3,100.0,68.7,88.4,96.0,87.7,94.6,91.5,94.4,19.1,5,5,5,104.49799999999999
0.35,1,5.909,5.562,5.265,38.681999999999995,92.962,92.317,64.7,54.9,30.3,100.0,68.7,88.4,96.0,87.7,94.6,91.5,94.4,19.985,5,5,5,104.50200000000001
0.4,1,5.51,5.6690000000000005,5.308,47.793,92.836,92.29,64.7,54.9,30.3,100.0,68.7,88.4,96.0,87.7,94.6,91.5,94.4,19.011,5,5,5,104.51299999999999
0.45,1,5.635,5.553,5.2,61.674,93.087,92.48100000000001,64.7,54.9,30.3,100.0,68.7,88.35,96.0,87.7,94.6,91.5,94.4,20.398,5,5,5,104.505
0.5,1,6.197,5.948,5.2620000000000005,68.018,93.46,92.86,64.7,54.9,30.3,100.0,68.7,88.236,96.0,87.7,94.6,91.5,94.4,19.189,5,5,5,104.50399999999999
0.55,1,5.873,5.703,5.067,62.387,93.274,93.155,64.7,54.9,30.3,100.0,68.7,88.208,96.0,87.7,94.6,91.5,94.4,20.237000000000002,5,5,5,104.506
0.6,1,5.771,5.625,5.396,59.032,93.491,93.155,64.7,54.9,30.3,100.0,68.7,88.202,96.0,87.7,94.6,91.5,94.4,19.134999999999998,5,5,5,104.5
