SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.007,5.445,5.35,77.12899999999999,92.73100000000001,92.36399999999999,64.8,54.9,29.5,99.7,67.8,87.9,95.0,87.1,93.9,90.6,93.7,15.488,5,5,5,104.706
0.05,1.0,5.674,5.506,5.358,57.361000000000004,92.55199999999999,92.395,64.8,54.9,29.5,99.7,67.8,87.9,95.0,87.1,93.9,90.6,93.7,14.297,5,5,5,104.711
0.1,1.0,5.739,5.686,5.39,36.295,91.752,91.561,64.8,54.9,29.5,99.7,67.8,87.9,95.0,87.1,93.9,90.6,93.7,14.845,5,5,5,104.709
0.15,1.0,5.761,5.555,5.361,23.977999999999998,92.009,91.81,64.8,54.9,29.5,99.7,67.8,87.9,95.0,87.1,93.9,90.6,93.7,15.338,5,5,5,104.711
0.2,1.0,5.807,5.479,5.244,11.614,92.372,91.99600000000001,64.8,54.9,29.5,99.7,67.8,87.9,95.0,87.1,93.9,90.6,93.7,15.886,5,5,5,104.713
0.25,1.0,5.888,5.498,5.358,34.297,92.48,92.303,64.8,54.9,29.5,99.7,67.8,87.9,95.0,87.1,93.9,90.6,93.7,16.567999999999998,5,5,5,104.711
0.3,1.0,5.67,5.487,5.224,37.71,92.372,92.577,64.8,54.9,29.5,99.7,67.8,87.9,95.0,87.1,93.9,90.6,93.7,17.744999999999997,5,5,5,104.714
0.35,1.0,5.527,5.494,5.198,33.313,92.372,92.638,64.8,54.9,29.5,99.7,67.8,87.9,95.0,87.1,93.9,90.6,93.7,18.021,5,5,5,104.713
0.4,1.0,5.841,5.547,5.359,44.535,92.66,92.425,64.8,54.9,29.5,99.7,67.8,87.9,95.0,87.1,93.9,90.484,93.7,18.458,5,5,5,104.71
0.45,1.0,6.016,5.584,5.233,61.948,92.80199999999999,92.638,64.8,54.9,29.5,99.7,67.8,87.763,95.0,87.1,93.9,90.42,93.7,18.6,5,5,5,104.713
0.5,1.0,5.82,5.727,5.149,63.986999999999995,93.12100000000001,93.178,64.8,54.9,29.5,99.7,67.8,87.715,95.0,87.1,93.9,90.405,93.7,19.048000000000002,5,5,5,104.711
0.55,1.0,5.673,5.587,5.119,59.095,93.332,93.47399999999999,64.8,54.9,29.5,99.7,67.8,87.704,95.0,87.1,93.9,90.40100000000001,93.7,18.944000000000003,5,5,5,104.711
0.6,1.0,5.721,5.496,5.15,56.705,93.226,93.65,64.8,54.9,29.5,99.7,67.8,87.70100000000001,95.0,87.1,93.9,90.4,93.7,19.240000000000002,5,5,5,104.709
0.65,1.0,5.829,5.5329999999999995,5.119,49.023999999999994,93.506,93.797,64.8,54.9,29.5,99.7,67.8,87.7,95.0,87.1,93.9,90.4,93.7,19.310000000000002,5,5,5,104.71
0.7,1.0,5.965,5.45,5.323,28.05,93.506,93.592,64.8,54.9,29.5,99.7,67.8,87.7,95.0,87.1,93.9,90.4,93.7,19.436,5,5,5,104.708
0.75,1.0,6.1579999999999995,5.459,5.358,13.222999999999999,93.921,93.385,64.8,54.9,29.5,99.7,67.8,87.7,95.0,87.1,93.9,90.4,93.547,19.305,5,5,5,104.71
0.8,1.0,5.759,5.447,5.312,19.145,94.16,93.82600000000001,64.8,54.9,29.5,99.7,67.8,87.7,95.0,87.1,93.9,90.4,93.51100000000001,19.631999999999998,5,5,5,104.71600000000001
0.85,1.0,5.721,5.497,5.429,21.472,93.98899999999999,94.17399999999999,64.8,54.9,29.4,99.4,67.9,87.7,94.95,87.1,93.9,90.4,93.503,19.427999999999997,5,5,5,104.706
0.9,1.0,5.978,5.509,5.234,32.269000000000005,94.058,94.23100000000001,64.8,54.9,29.4,99.4,67.9,87.7,94.836,87.1,93.9,90.4,93.501,19.674,5,5,5,104.70700000000001
0.95,1.0,5.668,5.497,5.293,22.826,93.955,94.087,64.8,54.9,29.4,99.4,67.9,87.7,94.808,87.1,93.9,90.4,93.5,19.58,5,5,5,104.70700000000001
1.0,1.0,5.771,5.518,5.332,21.507,94.194,94.087,64.8,54.9,29.4,99.4,67.9,87.7,94.80199999999999,87.1,93.9,90.4,93.5,19.853,5,5,5,104.70700000000001
1.05,1.0,5.677,5.471,5.396,27.369,94.22800000000001,94.375,64.8,54.9,29.4,99.4,67.9,87.7,94.8,87.1,93.9,90.4,93.5,19.663,5,5,5,104.706
1.1,1.0,6.04,5.622,5.224,26.435,94.22800000000001,94.203,64.8,54.9,29.4,99.4,67.9,87.7,94.8,86.97399999999999,93.9,90.4,93.5,19.904000000000003,5,5,5,104.7
1.15,1.0,5.819,5.6690000000000005,5.32,26.55,94.16,94.375,64.8,54.9,29.4,99.4,67.9,87.7,94.8,86.918,93.9,90.4,93.5,19.581,5,5,5,104.7
1.2,1.0,5.647,5.6850000000000005,5.282,26.593000000000004,94.126,94.717,64.8,54.9,29.4,99.4,67.9,87.7,94.8,86.904,93.9,90.4,93.5,19.317,5,5,5,104.705
1.25,1.0,5.572,5.616,5.166,26.965999999999998,94.532,95.056,64.8,54.9,29.4,99.4,67.9,87.7,94.8,86.90100000000001,93.9,90.4,93.5,20.225,5,5,5,104.713
1.3,1.0,5.596,5.53,5.275,26.658,94.36399999999999,94.944,64.8,54.9,29.4,99.4,67.9,87.7,94.8,86.9,93.9,90.4,93.5,19.16,5,5,5,104.71
1.35,1.0,5.939,5.53,5.263,26.854,94.39699999999999,95.0,64.8,54.9,29.4,99.4,67.9,87.7,94.8,86.9,93.9,90.4,93.5,20.310000000000002,5,5,5,104.70700000000001
1.4,1.0,5.832,5.471,5.152,26.820999999999998,94.667,95.084,64.8,54.9,29.4,99.4,67.9,87.7,94.8,86.9,93.9,90.4,93.5,19.114,5,5,5,104.714
1.45,1.0,6.159,5.453,5.285,26.989,94.867,95.22399999999999,64.8,54.9,29.4,99.4,67.9,87.7,94.8,86.9,93.9,90.4,93.5,20.256,5,5,5,104.71
1.5,1.0,5.746,5.683,5.164,26.746,94.9,95.586,64.8,54.9,29.4,99.4,67.9,87.7,94.8,86.9,93.78399999999999,90.4,93.5,19.114,5,5,5,104.708
1.55,1.0,5.723,5.776,5.417,26.83,94.967,95.28,64.8,54.9,29.4,99.4,67.9,87.7,94.8,86.9,93.72,90.4,93.5,20.342,5,5,5,104.713
1.6,1.0,5.644,5.445,5.23,26.644000000000002,95.066,95.558,64.8,54.9,29.4,99.4,67.9,87.7,94.8,86.9,93.705,90.4,93.5,19.14,5,5,5,104.713
1.65,1.0,5.425,5.542,5.316,26.671999999999997,94.834,95.558,64.8,54.9,29.4,99.4,67.9,87.7,94.8,86.9,93.70100000000001,90.4,93.5,20.22,5,5,5,104.711
1.7,1.0,5.494,5.475,5.373,25.686999999999998,94.934,95.53,64.8,54.9,29.4,99.4,67.9,87.7,94.8,86.9,93.7,90.4,93.5,19.343,5,5,5,104.704
1.75,1.0,5.7829999999999995,5.454,5.149,26.070999999999998,94.8,95.669,64.8,54.9,29.4,99.4,67.9,87.7,94.8,86.9,93.7,90.4,93.5,20.395,5,5,5,104.709
1.8,1.0,5.605,5.453,5.092,25.409000000000002,95.132,95.336,64.8,54.9,29.4,99.4,67.9,87.7,94.8,86.9,93.7,90.4,93.5,19.155,5,5,5,104.713
1.85,1.0,5.79,5.504,5.1,25.824,95.363,95.971,64.8,54.9,29.4,99.4,67.9,87.7,94.8,86.9,93.7,90.4,93.5,20.349,5,5,5,104.714
1.9,1.0,5.745,5.448,5.171,25.242,95.264,96.025,64.8,54.9,29.4,99.4,67.9,87.7,94.8,86.9,93.7,90.4,93.5,19.322000000000003,5,5,5,104.70299999999999
1.95,1.0,5.9350000000000005,5.499,5.297,25.64,95.363,96.107,64.8,54.9,29.4,99.4,67.9,87.7,94.8,86.9,93.7,90.4,93.5,20.212,5,5,5,104.71
2.0,1.0,6.037,5.467,5.169,24.824,95.0,96.134,64.8,54.9,29.4,99.4,67.9,87.7,94.8,86.9,93.7,90.4,93.5,19.177999999999997,5,5,5,104.709
2.05,1.0,5.568,5.564,5.121,25.049,95.559,96.189,64.8,54.9,29.4,99.4,67.9,87.7,94.8,86.9,93.7,90.4,93.5,20.129,5,5,5,104.712
2.1,1.0,5.826,5.5,5.16,24.625,95.52600000000001,96.134,64.8,54.9,29.4,99.4,67.9,87.7,94.8,86.9,93.7,90.4,93.5,19.197000000000003,5,5,5,104.708
2.15,1.0,5.62,5.494,5.094,24.521,95.395,96.297,64.8,54.9,29.4,99.4,67.9,87.7,94.8,86.9,93.7,90.4,93.5,19.644,5,5,5,104.713
2.2,1.0,5.953,5.445,5.16,23.951,95.395,96.134,64.8,54.9,29.4,99.4,67.9,87.7,94.8,86.9,93.7,90.4,93.5,20.137999999999998,5,5,5,104.712
2.25,1.0,5.708,5.457,5.094,24.813,95.428,96.243,64.8,54.9,29.4,99.4,67.9,87.7,94.8,86.9,93.7,90.4,93.5,19.436,5,5,5,104.711
2.3,1.0,5.8740000000000006,5.447,5.162,23.882,95.395,96.324,64.8,54.9,29.4,99.4,67.9,87.7,94.663,86.9,93.7,90.4,93.5,20.394,5,5,5,104.709
2.35,1.0,5.768,5.452,5.093,23.959,95.297,95.971,64.8,54.9,29.4,99.4,67.9,87.7,94.615,86.9,93.7,90.4,93.5,19.516,5,5,5,104.709
2.4,1.0,5.833,5.509,5.514,23.858,95.264,95.943,64.8,54.9,29.4,99.4,67.9,87.7,94.604,86.9,93.7,90.4,93.5,20.462,5,5,5,104.70299999999999
2.45,1.0,5.944,5.514,5.413,43.601,95.19800000000001,95.888,64.8,54.9,29.4,99.4,67.9,87.7,94.601,86.9,93.7,90.4,93.5,19.592,5,5,5,104.713
2.5,1.0,5.868,5.484,5.169,70.719,95.165,95.861,64.8,54.9,29.4,99.4,67.9,87.7,94.6,86.9,93.7,90.4,93.5,20.320999999999998,5,5,5,104.70700000000001
2.55,1.0,5.486,5.474,5.089,106.427,95.09899999999999,95.998,64.8,54.9,29.4,99.4,67.9,87.7,94.6,86.9,93.7,90.4,93.5,19.27,5,5,5,104.709
2.6,1.0,5.814,5.483,5.168,138.684,94.934,95.751,64.8,54.9,29.4,99.4,67.9,87.7,94.6,86.9,93.7,90.4,93.5,20.165,5,5,5,104.71799999999999
2.65,1.0,5.682,5.452,5.094,163.409,95.33,95.641,64.8,54.9,29.4,99.4,67.9,87.7,94.6,86.9,93.7,90.4,93.5,19.217,5,5,5,104.7
2.7,1.0,5.525,5.63,5.169,177.021,95.0,95.503,64.8,54.9,29.4,99.4,67.9,87.7,94.6,86.9,93.7,90.4,93.5,20.063,5,5,5,104.695
