SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.889,9.926,5.229,98.825,92.529,92.615,64.8,54.9,29.6,100.8,68.2,87.863,95.0,87.3,93.9,90.5,93.60600000000001,13.189,5,5,5,104.47
0.05,1,5.7509999999999994,9.504,5.253,67.96600000000001,92.426,92.73,64.8,54.9,29.6,100.8,68.2,87.815,95.0,87.3,93.9,90.5,93.602,14.5,5,5,5,104.48200000000001
0.1,1,5.8870000000000005,9.449,5.23,46.208,91.87100000000001,91.888,64.8,54.9,29.6,100.8,68.2,87.804,95.0,87.3,93.9,90.5,93.6,12.983,5,5,5,104.47399999999999
0.15,1,5.877,9.904,5.182,32.247,91.941,91.622,64.8,54.9,29.6,100.8,68.2,87.801,95.0,87.3,93.9,90.5,93.6,14.624,5,5,5,104.478
0.2,1,6.164,9.512,5.114,17.345999999999997,92.461,92.181,64.8,54.9,29.6,100.8,68.2,87.8,95.0,87.3,93.9,90.5,93.6,13.478,5,5,5,104.48100000000001
0.25,1,5.735,9.495000000000001,5.065,34.766,92.564,92.268,64.8,54.9,29.6,100.8,68.2,87.8,95.0,87.3,93.9,90.5,93.6,14.412,5,5,5,104.478
0.3,1,6.0649999999999995,9.423,5.125,34.592,92.666,92.5,64.8,54.9,29.6,100.8,68.2,87.8,95.0,87.3,93.9,90.5,93.6,13.488,5,5,5,104.48299999999999
0.35,1,5.692,9.453,5.13,32.977,92.76899999999999,92.873,64.8,54.9,29.6,100.8,68.2,87.8,95.0,87.3,93.9,90.5,93.6,14.332,5,5,5,104.48
0.4,1,5.768,9.93,5.161,51.583,92.836,92.73,64.8,54.9,29.6,100.8,68.2,87.8,95.0,87.3,93.9,90.5,93.6,13.64,5,5,5,104.475
0.45,1,5.632,9.445,5.239,62.035,92.972,92.959,64.8,54.9,29.6,100.8,68.2,87.8,95.0,87.3,93.9,90.5,93.6,14.215,5,5,5,104.47399999999999
0.5,1,6.05,9.266,5.4879999999999995,63.001000000000005,92.972,92.959,64.8,54.9,29.6,100.8,68.2,87.8,95.0,87.3,93.9,90.5,93.6,13.683,5,5,5,104.477
0.55,1,5.668,9.399000000000001,5.028,59.453,93.006,93.383,64.8,54.9,29.6,100.8,68.2,87.8,95.0,87.3,93.9,90.5,93.6,14.003,5,5,5,104.48100000000001
0.6,1,6.0809999999999995,9.323,5.437,57.216,93.641,93.94,64.8,54.9,29.6,100.8,68.2,87.8,95.0,87.3,93.9,90.5,93.6,13.693,5,5,5,104.476
0.65,1,5.792,9.507,5.105,44.19,93.408,93.66199999999999,64.8,54.9,29.6,100.8,68.2,87.8,95.0,87.3,93.9,90.5,93.6,14.09,5,5,5,104.47399999999999
0.7,1,5.73,9.786999999999999,5.22,26.482,93.541,93.995,64.8,54.9,29.6,100.8,68.2,87.8,95.0,87.3,93.9,90.5,93.6,13.674,5,5,5,104.473
0.75,1,5.6129999999999995,9.378,5.073,12.835,93.97,94.215,64.8,54.9,29.6,100.8,68.2,87.8,95.0,87.3,93.9,90.5,93.6,13.701,5,5,5,104.479
0.8,1,5.843,9.352,5.114,17.795,94.133,94.05,64.8,54.9,29.6,100.8,68.2,87.8,95.0,87.3,93.9,90.5,93.6,14.147,5,5,5,104.478
0.85,1,5.671,9.6,5.082,25.389,94.295,94.27,64.8,54.9,29.6,100.8,68.2,87.8,95.0,87.3,93.9,90.5,93.6,13.433,5,5,5,104.475
0.9,1,5.867,9.338999999999999,5.225,29.596,94.035,94.569,64.8,54.9,29.6,100.8,68.2,87.8,95.0,87.3,93.9,90.5,93.6,14.259,5,5,5,104.473
