SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.7829999999999995,6.9030000000000005,5.051,98.874,92.572,92.314,65.2,54.9,30.1,101.1,67.1,87.5,94.601,87.1,93.807,90.4,93.6,15.065,5,5,5,104.499
0.05,1,5.881,6.902,5.167,69.92399999999999,92.298,92.372,65.2,54.9,30.1,101.1,67.1,87.5,94.6,87.1,93.80199999999999,90.4,93.6,13.871,5,5,5,104.493
0.1,1,6.119,6.719,5.012,46.257,92.056,92.197,65.2,54.9,30.1,101.1,67.1,87.5,94.6,87.1,93.8,90.4,93.6,14.847999999999999,5,5,5,104.49
0.15,1,5.697,7.225,5.109,36.258,91.952,91.457,65.2,54.9,30.1,101.1,67.1,87.5,94.6,87.1,93.8,90.4,93.6,14.095,5,5,5,104.491
0.2,1,5.661,6.6419999999999995,5.06,21.114,92.298,91.755,65.2,54.9,30.1,101.1,67.1,87.5,94.6,87.1,93.8,90.4,93.6,13.994,5,5,5,104.494
0.25,1,5.945,7.09,5.074,24.585,92.436,92.109,65.2,54.9,30.1,101.1,67.1,87.5,94.6,87.1,93.8,90.4,93.6,15.288,5,5,5,104.491
0.3,1,5.845,7.214,5.051,36.368,92.333,91.962,65.2,54.9,30.1,101.1,67.1,87.5,94.6,87.1,93.8,90.4,93.6,14.371,5,5,5,104.5
0.35,1,5.767,7.098000000000001,5.176,39.075,92.60600000000001,92.256,65.2,54.9,30.1,101.1,67.1,87.5,94.6,87.1,93.8,90.4,93.6,14.665,5,5,5,104.49799999999999
0.4,1,6.087,6.7780000000000005,5.001,50.626999999999995,92.367,92.691,65.2,54.9,30.1,101.1,67.1,87.5,94.6,86.955,93.8,90.4,93.6,15.315999999999999,5,5,5,104.49700000000001
0.45,1,5.756,7.436,5.039,60.553000000000004,92.708,92.66199999999999,65.3,54.9,30.0,101.1,67.4,87.5,94.6,86.913,93.8,90.4,93.6,14.059,5,5,5,104.492
0.5,1,5.712,7.168,5.012,62.935,93.013,93.092,65.3,54.9,30.0,101.1,67.4,87.5,94.6,86.903,93.8,90.4,93.6,14.712,5,5,5,104.49700000000001
0.55,1,5.718,7.067,5.443,60.001999999999995,92.945,93.149,65.3,54.9,30.0,101.1,67.4,87.5,94.6,86.90100000000001,93.8,90.4,93.6,14.57,5,5,5,104.491
0.6,1,6.1259999999999994,6.948,5.035,57.516000000000005,93.281,93.404,65.3,54.9,30.0,101.1,67.4,87.5,94.6,86.9,93.8,90.4,93.6,13.951,5,5,5,104.49600000000001
0.65,1,5.792,7.431,5.45,48.12,93.447,93.544,65.3,54.9,30.0,101.1,67.4,87.5,94.6,86.9,93.8,90.4,93.6,15.083,5,5,5,104.493
0.7,1,5.627,7.151,5.036,27.746,93.744,93.852,65.3,54.9,30.0,101.1,67.4,87.5,94.6,86.9,93.8,90.4,93.6,14.344,5,5,5,104.493
0.75,1,5.878,6.789,5.453,13.498,93.842,93.74,65.3,54.9,30.0,101.1,67.4,87.5,94.6,86.9,93.8,90.4,93.484,14.432,5,5,5,104.49
0.8,1,5.771,6.988,5.036,19.244,93.973,94.101,65.3,54.9,30.0,101.1,67.4,87.5,94.6,86.9,93.8,90.4,93.42,15.870999999999999,5,5,5,104.49600000000001
0.85,1,5.776,6.802,5.453,19.171,93.941,93.74,65.3,54.9,30.0,101.1,67.4,87.5,94.6,86.9,93.8,90.4,93.405,16.036,5,5,5,104.491
0.9,1,6.234,6.981,5.0,30.604,94.168,94.156,65.3,54.9,30.0,101.1,67.4,87.5,94.6,86.9,93.8,90.4,93.40100000000001,17.589,5,5,5,104.494
0.95,1,6.204,6.811,5.002,21.944000000000003,94.038,94.101,65.3,54.9,30.0,101.1,67.4,87.5,94.6,86.9,93.8,90.4,93.4,17.355,5,5,5,104.491
1.0,1,5.744,7.029999999999999,5.001,23.2,94.298,94.074,65.3,54.9,30.0,101.1,67.4,87.5,94.6,86.9,93.8,90.4,93.4,18.582,5,5,5,104.494
1.05,1,5.536,6.949,5.01,27.221999999999998,94.362,94.594,65.3,54.9,30.0,101.1,67.4,87.5,94.6,86.9,93.8,90.4,93.4,18.161,5,5,5,104.495
1.1,1,5.665,7.090999999999999,5.006,26.698,94.65100000000001,94.676,65.3,54.9,30.0,101.1,67.4,87.5,94.6,86.9,93.8,90.4,93.4,19.188,5,5,5,104.491
1.15,1,5.868,7.454000000000001,5.107,26.805,94.298,94.594,65.3,54.9,30.0,101.1,67.4,87.5,94.6,86.9,93.8,90.4,93.4,18.599,5,5,5,104.491
1.2,1,5.451,7.111,5.003,26.933000000000003,94.459,94.403,65.3,54.9,30.0,101.1,67.4,87.5,94.6,86.9,93.8,90.4,93.4,19.357999999999997,5,5,5,104.49600000000001
1.25,1,5.513,7.378,5.002,27.043000000000003,94.298,94.485,65.3,54.9,30.0,101.1,67.4,87.5,94.6,86.9,93.8,90.4,93.4,18.939,5,5,5,104.495
1.3,1,5.776,6.99,5.001,26.998,94.619,94.567,65.3,54.9,30.0,101.1,67.4,87.5,94.6,86.9,93.8,90.4,93.4,19.71,5,5,5,104.494
1.35,1,5.812,6.954,5.536,26.704,94.587,94.73,65.3,54.9,30.0,101.1,67.4,87.5,94.6,86.9,93.8,90.4,93.4,19.03,5,5,5,104.49799999999999
1.4,1,5.796,6.549,5.018,26.486,95.0,94.83800000000001,65.3,54.9,30.0,101.1,67.4,87.5,94.542,86.9,93.8,90.4,93.4,19.785,5,5,5,104.499
