SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.077,5.868,5.211,96.12799999999999,93.015,92.568,65.4,56.7,30.5,94.7,66.5,84.2,92.4,83.8,93.0,89.4,92.3,15.283,5,5,5,104.53299999999999
0.05,1.0,6.034,5.924,5.419,67.805,93.048,92.222,65.4,56.7,30.5,94.7,66.5,84.2,92.4,83.8,93.0,89.4,92.3,15.767000000000001,5,5,5,104.531
0.1,1.0,5.674,5.77,5.226,43.543,92.415,91.666,65.4,56.7,30.5,94.7,66.5,84.2,92.4,83.8,93.0,89.4,92.3,17.189,5,5,5,104.524
0.15,1.0,5.891,5.586,5.239,30.913,92.816,91.48899999999999,65.4,56.7,30.5,94.7,66.5,84.2,92.4,83.8,93.0,89.4,92.3,17.223,5,5,5,104.523
0.2,1.0,5.865,5.64,5.329,16.326999999999998,92.65,91.813,65.4,56.7,30.5,94.7,66.5,84.2,92.4,83.8,93.0,89.4,92.3,18.445,5,5,5,104.531
0.25,1.0,5.951,5.553,5.086,35.671,93.015,92.047,65.2,56.7,30.4,94.7,66.7,84.2,92.4,83.8,93.0,89.4,92.3,18.253,5,5,5,104.529
0.3,1.0,5.508,5.53,5.237,32.695,92.75,91.843,65.2,56.7,30.4,94.7,66.7,84.2,92.4,83.8,93.0,89.4,92.3,19.125999999999998,5,5,5,104.538
0.35,1.0,5.567,5.569,5.079,37.194,92.949,92.164,65.2,56.7,30.4,94.7,66.7,84.2,92.4,83.8,93.0,89.4,92.3,18.814999999999998,5,5,5,104.53299999999999
0.4,1.0,5.632,5.651,5.203,53.073,93.048,92.42399999999999,65.2,56.7,30.4,94.7,66.7,84.2,92.4,83.8,93.0,89.4,92.3,19.444000000000003,5,5,5,104.537
0.45,1.0,5.678,5.96,5.241,60.718999999999994,93.015,92.91,65.2,56.7,30.4,94.7,66.7,84.2,92.4,83.8,93.0,89.4,92.3,19.095999999999997,5,5,5,104.53200000000001
