SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,19.535,6.151,5.188,97.76799999999999,92.263,91.848,65.2,55.1,30.1,99.2,68.1,88.4,96.3,88.0,95.0,91.8,94.7,20.097,5,5,5,104.736
0.05,1,19.643,5.858,5.256,68.19,92.2,92.03699999999999,65.2,55.1,30.1,99.2,68.1,88.4,96.3,88.0,95.0,91.8,94.7,18.95,5,5,5,104.723
0.1,1,19.866,5.771,5.196,42.805,91.725,91.329,65.2,55.1,30.1,99.2,68.1,88.4,96.3,88.0,95.0,91.8,94.7,19.820999999999998,5,5,5,104.728
0.15,1,19.897,5.942,5.097,30.97,91.661,91.41199999999999,65.2,55.1,30.1,99.2,68.1,88.4,96.3,88.0,95.0,91.8,94.7,18.826,5,5,5,104.73200000000001
0.2,1,19.570999999999998,5.674,5.187,15.963,91.82,91.467,65.2,55.1,30.1,99.2,68.1,88.4,96.3,88.0,95.0,91.8,94.7,20.177,5,5,5,104.73
0.25,1,19.372999999999998,5.698,5.174,32.275,92.2,91.902,65.2,55.1,30.1,99.2,68.1,88.4,96.3,88.0,95.0,91.8,94.7,19.110999999999997,5,5,5,104.726
0.3,1,19.805999999999997,5.768,5.175,35.25,92.137,91.74,65.2,55.1,30.1,99.2,68.1,88.4,96.3,88.0,95.0,91.8,94.7,20.153,5,5,5,104.728
0.35,1,19.814,5.63,5.092,37.449,92.42,91.74,65.2,55.1,30.1,99.2,68.1,88.4,96.3,88.0,95.0,91.8,94.7,19.103,5,5,5,104.73100000000001
0.4,1,19.91,5.893,5.1,49.082,92.42,92.064,65.2,55.1,30.1,99.2,68.1,88.4,96.3,88.0,95.0,91.8,94.7,20.182000000000002,5,5,5,104.728
0.45,1,19.613,5.928,5.201,62.412,92.545,92.359,65.2,55.1,30.1,99.2,68.1,88.4,96.3,88.0,95.0,91.67399999999999,94.7,19.148,5,5,5,104.73299999999999
0.5,1,19.949,5.694,5.094,67.32,93.069,92.704,65.2,55.1,30.1,99.2,68.1,88.4,96.163,88.0,95.0,91.618,94.7,20.1,5,5,5,104.728
0.55,1,19.979,5.789,5.121,61.188,92.916,92.704,65.2,55.1,30.1,99.2,68.1,88.4,96.115,88.0,95.0,91.604,94.7,19.34,5,5,5,104.723
0.6,1,19.816,6.066,5.206,58.864,93.283,93.176,65.2,55.1,30.1,99.2,68.1,88.4,96.104,88.0,95.0,91.601,94.7,20.03,5,5,5,104.73299999999999
0.65,1,19.64,5.928,5.122,56.294,93.13,93.40899999999999,65.2,55.1,30.1,99.2,68.1,88.4,96.101,88.0,95.0,91.6,94.7,19.651,5,5,5,104.734
0.7,1,19.583,5.947,5.185,31.338,93.404,93.383,65.2,55.1,30.1,99.2,68.1,88.4,96.1,87.95,95.0,91.6,94.7,19.672,5,5,5,104.73299999999999
0.75,1,19.695999999999998,5.862,5.124,16.606,93.706,93.512,65.2,55.1,30.1,99.2,68.1,88.4,96.1,87.836,95.0,91.6,94.7,19.639000000000003,5,5,5,104.73200000000001
0.8,1,19.405,5.889,5.179,26.706,93.885,93.641,65.2,55.1,30.1,99.2,68.1,88.4,96.1,87.808,95.0,91.6,94.7,19.771,5,5,5,104.727
0.85,1,19.313,5.961,5.127,29.004,93.766,93.589,65.2,55.1,30.1,99.2,68.1,88.4,96.1,87.80199999999999,95.0,91.6,94.7,19.735,5,5,5,104.727
0.9,1,19.586,5.716,5.17,31.011999999999997,93.646,93.666,65.2,55.1,30.1,99.2,68.1,88.4,96.1,87.8,95.0,91.6,94.7,19.896,5,5,5,104.72200000000001
0.95,1,19.598,6.102,5.061,25.1,93.766,93.82,65.2,55.1,30.1,99.2,68.1,88.4,96.1,87.8,95.0,91.6,94.7,19.764000000000003,5,5,5,104.72
1.0,1,19.557000000000002,5.96,5.162,26.826999999999998,94.00399999999999,93.998,65.2,55.1,30.1,99.2,68.1,88.4,96.1,87.8,95.0,91.6,94.7,19.869,5,5,5,104.72
1.05,1,19.310000000000002,5.8,5.132,28.108,94.00399999999999,94.226,65.2,55.1,30.1,99.2,68.1,88.4,96.1,87.8,95.0,91.6,94.7,19.616,5,5,5,104.726
1.1,1,19.567,6.025,5.152,27.303,94.094,94.176,65.2,55.1,30.1,99.2,68.1,88.4,96.1,87.8,95.0,91.6,94.7,19.835,5,5,5,104.73
1.15,1,19.437,5.832,5.14,27.775,94.094,94.125,65.2,55.1,30.1,99.2,68.1,88.4,96.1,87.8,95.0,91.6,94.7,19.415,5,5,5,104.72
1.2,1,19.907,5.923,5.143,28.166999999999998,93.796,94.20100000000001,65.2,55.1,30.1,99.2,68.1,88.4,96.1,87.8,95.0,91.6,94.7,19.852,5,5,5,104.72399999999999
1.25,1,19.497999999999998,5.614,5.144,28.055999999999997,94.271,94.553,65.2,55.1,30.1,99.2,68.1,88.4,96.1,87.8,95.0,91.6,94.7,19.506,5,5,5,104.721
1.3,1,19.67,5.932,5.138,28.303,94.241,94.528,65.2,55.1,30.1,99.2,68.1,88.4,96.1,87.8,95.0,91.6,94.7,19.837,5,5,5,104.723
1.35,1,19.905,6.201,5.147,28.037,94.3,94.703,65.2,55.1,30.1,99.2,68.1,88.4,96.1,87.8,95.0,91.6,94.7,19.434,5,5,5,104.72399999999999
1.4,1,19.453,5.922,5.129,28.024,94.477,94.752,65.2,55.1,30.1,99.2,68.1,88.4,96.1,87.8,95.0,91.6,94.7,20.017000000000003,5,5,5,104.721
1.45,1,19.427,5.984,5.15,27.496,94.477,94.777,65.2,55.1,30.1,99.2,68.1,88.4,96.1,87.8,95.0,91.6,94.7,19.338,5,5,5,104.721
1.5,1,19.555,5.6899999999999995,5.121,27.391,94.241,95.0,65.2,55.1,30.1,99.2,68.1,88.4,96.1,87.8,95.0,91.6,94.7,19.985999999999997,5,5,5,104.723
1.55,1,19.811,5.975,5.154,27.13,94.73899999999999,95.295,65.2,55.1,30.1,99.2,68.1,88.4,96.1,87.8,95.0,91.6,94.7,19.408,5,5,5,104.72200000000001
1.6,1,19.617,5.817,5.114,27.541,94.652,95.587,65.2,55.1,30.1,99.2,68.1,88.4,96.1,87.8,95.0,91.6,94.7,19.526,5,5,5,104.726
1.65,1,19.701,5.9030000000000005,5.155,27.454,94.623,94.975,65.2,55.1,30.1,99.2,68.1,88.4,96.1,87.8,95.0,91.6,94.7,20.222,5,5,5,104.719
1.7,1,19.367,6.184,5.108,27.168000000000003,94.681,95.123,65.2,55.1,30.1,99.2,68.1,88.4,96.1,87.8,94.898,91.6,94.7,19.250999999999998,5,5,5,104.726
1.75,1,19.395,6.177,5.159,26.884,94.942,95.393,65.1,55.1,30.1,99.5,68.1,88.4,96.1,87.8,94.82300000000001,91.6,94.7,20.326999999999998,5,5,5,104.723
1.8,1,19.772,5.922,5.103,26.971999999999998,94.884,95.539,65.1,55.1,30.1,99.5,68.1,88.4,96.1,87.8,94.806,91.6,94.7,19.333,5,5,5,104.72399999999999
1.85,1,19.601,6.401,5.161,27.0,95.029,95.829,65.1,55.1,30.1,99.5,68.1,88.4,96.1,87.8,94.801,91.6,94.7,20.2,5,5,5,104.721
1.9,1,19.48,6.149,5.099,27.078000000000003,95.20100000000001,95.66,65.1,55.1,30.1,99.5,68.1,88.312,96.1,87.8,94.8,91.6,94.7,19.345999999999997,5,5,5,104.72200000000001
1.95,1,19.6,5.811,5.196,26.721,95.23,95.781,65.1,55.1,30.1,99.5,68.1,88.227,96.1,87.8,94.8,91.6,94.7,20.375999999999998,5,5,5,104.72200000000001
2.0,1,19.615000000000002,6.015,5.124,26.956,95.316,95.998,65.1,55.1,30.1,99.5,68.1,88.206,96.1,87.8,94.8,91.6,94.632,19.272,5,5,5,104.725
2.05,1,19.402,6.165,5.053,26.364,95.28699999999999,96.118,65.1,55.1,30.1,99.5,68.1,88.20100000000001,95.984,87.8,94.8,91.6,94.608,20.274,5,5,5,104.71700000000001
2.1,1,19.825,5.9879999999999995,5.067,26.171,95.173,95.97399999999999,65.1,55.1,30.1,99.5,68.1,88.2,95.92,87.8,94.8,91.6,94.602,19.485,5,5,5,104.721
2.15,1,19.898,5.928,5.142,24.962,95.515,96.046,65.1,55.1,30.1,99.5,68.1,88.2,95.905,87.8,94.8,91.6,94.6,20.445,5,5,5,104.72
2.2,1,19.711,6.547,5.206,24.644000000000002,95.28699999999999,96.237,65.1,55.1,30.1,99.5,68.1,88.2,95.90100000000001,87.8,94.8,91.6,94.6,19.497999999999998,5,5,5,104.725
2.25,1,19.765,6.161,5.068,24.186,95.28699999999999,96.141,65.1,55.1,30.1,99.5,68.1,88.2,95.9,87.8,94.8,91.6,94.6,20.314999999999998,5,5,5,104.72
2.3,1,19.831,5.888,5.048,25.211,95.543,96.02199999999999,65.1,55.1,30.1,99.5,68.1,88.2,95.9,87.67399999999999,94.8,91.6,94.6,19.384999999999998,5,5,5,104.73299999999999
2.35,1,19.592,5.939,5.086,24.665,95.316,95.95,65.1,55.1,30.1,99.5,68.1,88.2,95.9,87.618,94.8,91.6,94.6,20.218,5,5,5,104.72
2.4,1,19.415999999999997,6.296,5.179,24.987000000000002,95.487,96.02199999999999,65.1,55.1,30.1,99.5,68.1,88.2,95.9,87.604,94.8,91.6,94.6,19.34,5,5,5,104.726
2.45,1,19.945999999999998,5.872,5.026,28.171,95.316,95.781,65.1,55.1,30.1,99.5,68.1,88.2,95.9,87.601,94.8,91.6,94.6,20.529000000000003,5,5,5,104.725
2.5,1,19.547,6.0440000000000005,5.244,53.618,95.086,95.829,65.1,55.1,30.1,99.5,68.1,88.2,95.9,87.6,94.8,91.6,94.6,19.272,5,5,5,104.72399999999999
2.55,1,19.845,5.785,5.155,85.867,95.0,95.49,65.1,55.1,30.1,99.5,68.1,88.2,95.9,87.6,94.8,91.6,94.6,19.987000000000002,5,5,5,104.729
2.6,1,19.701999999999998,5.781,5.156,123.165,95.029,95.539,65.1,55.1,30.1,99.5,68.1,88.2,95.9,87.6,94.8,91.6,94.6,20.03,5,5,5,104.726
2.65,1,19.820999999999998,5.7620000000000005,5.088,151.27100000000002,95.173,95.221,65.1,55.1,30.1,99.5,68.1,88.2,95.9,87.6,94.8,91.6,94.6,19.133,5,5,5,104.728
2.7,1,19.46,5.682,5.226,173.59099999999998,95.086,95.172,65.1,55.1,30.1,99.5,68.1,88.2,95.9,87.6,94.8,91.6,94.6,20.082,5,5,5,104.71600000000001
2.75,1,19.664,5.879,5.07,182.167,95.058,95.393,65.1,55.1,30.1,99.5,68.1,88.2,95.9,87.6,94.8,91.6,94.6,19.324,5,5,5,104.719
2.8,1,19.391,6.079,5.088,183.237,94.884,95.49,65.1,55.1,30.1,99.5,68.1,88.2,95.9,87.6,94.8,91.6,94.6,19.921,5,5,5,104.708
2.85,1,19.488,5.743,5.093,175.541,95.23,95.587,65.1,55.1,30.1,99.5,68.1,88.2,95.9,87.6,94.8,91.6,94.6,19.171,5,5,5,104.708
2.9,1,19.537,5.824,5.04,154.953,94.855,95.563,65.1,55.1,30.1,99.5,68.1,88.2,95.9,87.6,94.8,91.6,94.6,20.05,5,5,5,104.712
2.95,1,19.613,5.627,5.025,125.92200000000001,95.086,95.66,65.1,55.1,30.1,99.5,68.1,88.2,95.9,87.6,94.8,91.6,94.6,19.482,5,5,5,104.71700000000001
3.0,1,19.665,5.574,5.0,93.17399999999999,95.344,95.515,65.1,55.1,30.1,99.5,68.1,88.2,95.9,87.6,94.8,91.6,94.6,19.915,5,5,5,104.714
3.05,1,19.698,5.683,5.018,69.271,95.058,95.612,65.1,55.1,30.1,99.5,68.1,88.2,95.9,87.6,94.8,91.6,94.6,19.491,5,5,5,104.71
3.1,1,19.665999999999997,5.907,5.074,54.486999999999995,95.086,95.368,65.1,55.1,30.1,99.5,68.1,88.2,95.9,87.6,94.8,91.6,94.6,19.909,5,5,5,104.714
