SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.82,5.643,5.011,81.893,93.347,92.664,65.1,55.0,29.4,95.6,65.6,83.6,92.7,82.6,93.3,89.40100000000001,92.1,19.259,5,5,5,104.735
0.05,1.0,6.096,5.688,5.001,59.946000000000005,93.37899999999999,92.833,65.1,55.0,29.4,95.6,65.6,83.6,92.7,82.6,93.3,89.4,92.1,20.063,5,5,5,104.73899999999999
0.1,1.0,6.187,5.754,5.0,37.641,92.765,91.809,65.1,55.0,29.4,95.6,65.6,83.6,92.7,82.6,93.3,89.4,92.1,19.604,5,5,5,104.73200000000001
0.15,1.0,5.893,5.6370000000000005,5.0,27.436,92.798,91.92399999999999,65.1,55.0,29.4,95.6,65.6,83.6,92.7,82.6,93.3,89.4,92.1,20.524,5,5,5,104.73899999999999
0.2,1.0,6.193,5.607,5.0,13.488,93.251,92.41,65.1,55.0,29.4,95.6,65.6,83.6,92.7,82.6,93.3,89.4,92.1,19.43,5,5,5,104.74
0.25,1.0,5.5809999999999995,5.662,5.0,33.444,93.154,92.41,65.1,55.0,29.4,95.6,65.6,83.6,92.7,82.6,93.3,89.4,92.1,20.129,5,5,5,104.743
0.3,1.0,6.2,5.58,5.0,39.111,93.218,92.608,65.1,55.0,29.4,95.6,65.6,83.6,92.7,82.6,93.3,89.4,92.1,19.439999999999998,5,5,5,104.73899999999999
0.35,1.0,5.812,5.526,5.032,34.719,93.122,92.693,65.1,55.0,29.4,95.6,65.6,83.6,92.7,82.6,93.3,89.4,92.1,20.086,5,5,5,104.744
0.4,1.0,6.205,5.623,5.0,37.602,93.443,92.805,65.1,55.0,29.4,95.6,65.6,83.6,92.7,82.6,93.3,89.4,92.1,19.42,5,5,5,104.735
0.45,1.0,6.154,5.506,5.0,62.18899999999999,93.538,92.889,65.1,55.0,29.4,95.6,65.6,83.447,92.7,82.6,93.3,89.4,92.1,19.46,5,5,5,104.738
0.5,1.0,5.604,5.656,5.199,67.532,93.729,93.195,65.1,55.0,29.4,95.6,65.6,83.411,92.7,82.6,93.3,89.4,92.1,20.085,5,5,5,104.73200000000001
0.55,1.0,6.182,5.591,5.044,59.983000000000004,93.665,93.66199999999999,65.1,55.0,29.4,95.6,65.6,83.403,92.65,82.6,93.3,89.4,92.1,19.529000000000003,5,5,5,104.745
0.6,1.0,6.13,5.8420000000000005,5.209,56.155,93.949,93.58,65.1,55.0,29.4,95.6,65.6,83.40100000000001,92.536,82.6,93.3,89.4,92.1,20.014000000000003,5,5,5,104.738
0.65,1.0,5.926,5.9079999999999995,5.022,49.578,93.88600000000001,93.717,65.1,55.0,29.4,95.6,65.6,83.4,92.508,82.6,93.3,89.4,92.1,19.499000000000002,5,5,5,104.744
0.7,1.0,5.766,5.675,5.01,28.263,94.10600000000001,93.553,65.1,55.0,29.4,95.6,65.6,83.4,92.502,82.6,93.3,89.4,92.1,20.182000000000002,5,5,5,104.73200000000001
