SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.404,5.871,5.634,96.679,93.333,92.322,64.7,54.9,30.6,100.8,64.9,87.2,94.3,86.536,93.9,90.6,93.6,16.987000000000002,5,5,5,104.741
0.05,1.0,5.296,5.604,5.636,69.632,92.885,92.531,64.7,54.9,30.6,100.8,64.9,87.2,94.3,86.508,93.9,90.6,93.6,17.504,5,5,5,104.745
0.1,1.0,5.332,5.764,5.695,45.74,92.288,92.05,64.7,54.9,30.6,100.8,64.9,87.2,94.3,86.502,93.9,90.6,93.6,17.912,5,5,5,104.73200000000001
0.15,1.0,5.298,5.701,5.438,30.741,91.64399999999999,91.253,64.7,54.9,30.6,100.8,64.9,87.2,94.3,86.5,93.9,90.6,93.6,18.154000000000003,5,5,5,104.744
0.2,1.0,5.331,5.816,5.628,16.892000000000003,92.676,92.05,64.7,54.9,30.6,100.8,64.9,87.2,94.3,86.5,93.9,90.575,93.6,18.042,5,5,5,104.735
0.25,1.0,5.297,5.766,5.485,31.666,92.92,92.887,64.7,54.9,30.6,100.8,64.9,87.2,94.3,86.5,93.9,90.442,93.6,17.357999999999997,5,5,5,104.738
0.3,1.0,5.328,5.954,5.724,34.158,92.85,92.561,64.7,54.9,30.6,100.8,64.9,87.2,94.3,86.5,93.9,90.41,93.6,17.677999999999997,5,5,5,104.73899999999999
0.35,1.0,5.297,5.7059999999999995,5.606,33.495000000000005,92.885,93.03399999999999,64.7,54.9,30.6,100.8,64.9,87.2,94.3,86.5,93.9,90.402,93.6,17.414,5,5,5,104.742
0.4,1.0,5.368,6.201,5.584,37.28,93.127,92.975,64.7,54.9,30.6,100.8,64.9,87.2,94.3,86.5,93.9,90.40100000000001,93.6,17.418,5,5,5,104.734
0.45,1.0,5.307,6.302,5.525,60.46,92.98899999999999,93.15100000000001,64.7,54.9,30.6,100.8,64.9,87.2,94.3,86.5,93.9,90.4,93.6,18.163,5,5,5,104.735
