SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.523,5.595,5.229,99.037,93.087,92.369,65.2,55.1,31.1,101.5,69.0,88.51100000000001,96.4,88.1,95.1,91.8,94.6,19.415999999999997,5,5,5,104.49700000000001
0.05,1,6.4830000000000005,5.526,5.128,67.706,92.99600000000001,92.156,65.2,55.1,31.1,101.5,69.0,88.503,96.4,88.1,95.1,91.8,94.6,19.031,5,5,5,104.49600000000001
0.1,1,6.289,5.7,5.17,46.388999999999996,92.382,91.64399999999999,65.2,55.1,31.1,101.5,69.0,88.501,96.4,88.1,95.1,91.8,94.6,19.534,5,5,5,104.49799999999999
0.15,1,6.0440000000000005,5.7829999999999995,5.198,30.180999999999997,92.444,91.562,65.2,55.1,31.1,101.5,69.0,88.5,96.4,88.1,95.1,91.8,94.6,19.045,5,5,5,104.494
0.2,1,6.145,5.502,5.261,18.415999999999997,92.813,92.07600000000001,65.2,55.1,31.1,101.5,69.0,88.5,96.4,88.1,95.1,91.8,94.6,19.98,5,5,5,104.493
0.25,1,6.603,5.614,5.139,31.281999999999996,93.087,92.263,65.2,55.1,31.1,101.5,69.0,88.5,96.4,88.1,95.1,91.8,94.6,19.268,5,5,5,104.494
0.3,1,5.896,5.555,5.287,35.262,92.874,92.156,65.2,55.1,31.1,101.5,69.0,88.5,96.4,87.947,95.1,91.8,94.6,19.865000000000002,5,5,5,104.49700000000001
0.35,1,5.917,5.705,5.152,40.567,93.178,92.765,65.2,55.1,31.1,101.5,69.0,88.5,96.4,87.911,95.1,91.8,94.6,19.365000000000002,5,5,5,104.49600000000001
0.4,1,6.177,5.682,5.305,49.097,93.268,92.316,65.2,55.1,31.1,101.5,69.0,88.5,96.4,87.903,95.1,91.8,94.6,20.116,5,5,5,104.49799999999999
0.45,1,6.07,5.88,5.164,61.18899999999999,93.117,92.634,65.2,55.1,31.1,101.5,69.0,88.5,96.4,87.90100000000001,95.1,91.8,94.6,19.4,5,5,5,104.50200000000001
0.5,1,5.843,5.6899999999999995,5.254,67.477,93.598,92.922,65.2,55.1,31.1,101.5,69.0,88.5,96.4,87.9,95.075,91.8,94.6,20.061,5,5,5,104.49600000000001
0.55,1,5.9030000000000005,5.759,5.065,61.773999999999994,93.628,93.286,65.2,55.1,31.1,101.5,69.0,88.5,96.4,87.9,94.942,91.8,94.6,19.322000000000003,5,5,5,104.495
