SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.149,5.772,5.0,98.69,92.40100000000001,91.937,65.2,55.1,30.2,99.1,70.1,90.5,98.3,90.1,95.1,92.1,95.3,16.688,5,5,5,104.455
0.05,1,6.216,5.978,5.0,69.143,92.172,91.796,65.2,55.1,30.2,99.1,70.1,90.5,98.3,90.1,95.1,92.1,95.3,18.165999999999997,5,5,5,104.464
0.1,1,6.103,5.813,5.0,45.821,91.44,91.111,65.2,55.1,30.2,99.1,70.1,90.5,98.3,90.1,95.1,92.1,95.3,17.167,5,5,5,104.45700000000001
0.15,1,5.9350000000000005,5.673,5.0,31.456,91.97399999999999,90.995,65.2,55.1,30.2,99.1,70.1,90.5,98.3,90.1,95.1,92.1,95.3,18.599,5,5,5,104.45700000000001
0.2,1,6.295,5.624,5.0,16.809,92.271,91.512,65.2,55.1,30.2,99.1,70.1,90.5,98.3,90.1,95.1,92.1,95.3,18.177999999999997,5,5,5,104.469
0.25,1,5.777,5.617,5.0,31.441999999999997,92.10600000000001,91.683,65.2,55.1,30.2,99.1,70.1,90.5,98.3,90.1,95.1,92.1,95.3,18.679000000000002,5,5,5,104.45100000000001
0.3,1,6.107,5.721,5.333,32.924,92.434,91.569,65.2,55.1,30.2,99.1,70.1,90.5,98.3,90.1,95.1,92.1,95.3,19.398,5,5,5,104.464
0.35,1,6.172,5.911,5.082,43.471,92.336,91.825,65.2,55.1,30.2,99.1,70.1,90.5,98.163,90.1,95.1,92.1,95.3,18.591,5,5,5,104.46600000000001
0.4,1,6.239,5.615,5.009,53.364,92.564,91.90899999999999,65.2,55.1,30.2,99.1,70.1,90.5,98.115,90.1,95.1,92.1,95.3,19.618000000000002,5,5,5,104.46600000000001
0.45,1,5.895,5.75,5.0,51.24,92.564,91.683,65.2,55.1,30.2,99.1,70.1,90.5,98.104,90.1,95.1,92.1,95.3,18.579,5,5,5,104.465
0.5,1,6.547,5.651,5.076,63.975,92.95100000000001,92.578,65.2,55.1,30.2,99.1,70.1,90.5,98.101,90.1,95.1,92.1,95.3,19.395,5,5,5,104.46799999999999
0.55,1,5.681,5.594,5.084,62.247,92.726,92.60600000000001,65.2,55.1,30.2,99.1,70.1,90.5,98.1,90.1,95.1,92.1,95.3,19.316,5,5,5,104.46600000000001
0.6,1,5.828,5.8870000000000005,5.324,59.349,93.047,92.744,65.2,55.1,30.2,99.1,70.1,90.5,98.1,90.1,95.1,92.1,95.3,18.712,5,5,5,104.462
0.65,1,5.73,5.791,5.085,57.293,93.207,92.935,65.2,55.1,30.2,99.1,70.1,90.5,98.1,90.1,95.1,92.1,95.3,19.643,5,5,5,104.46600000000001
0.7,1,6.179,5.857,5.324,32.763000000000005,93.23899999999999,93.09899999999999,65.2,55.1,30.2,99.1,70.1,90.5,98.1,90.1,95.1,92.1,95.3,18.631999999999998,5,5,5,104.46600000000001
0.75,1,6.0600000000000005,5.547,5.087,17.905,93.712,93.423,65.2,55.1,30.2,99.1,70.1,90.5,98.1,89.998,94.984,92.1,95.3,19.828,5,5,5,104.462
0.8,1,5.786,5.848,5.311,24.861,93.899,93.369,65.2,55.1,30.2,99.1,70.1,90.5,98.1,89.923,94.92,92.1,95.23100000000001,18.898,5,5,5,104.462
0.85,1,5.849,5.615,5.087,27.374000000000002,93.93,93.50399999999999,65.2,55.1,30.2,99.1,70.1,90.5,98.1,89.906,94.905,92.1,95.131,19.110999999999997,5,5,5,104.458
