SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.454,5.601,5.18,96.803,92.878,92.167,64.8,54.9,30.1,100.5,69.3,88.8,96.1,88.4,94.6,91.5,94.7,15.033999999999999,5,5,5,104.555
0.05,1,5.829,5.503,5.129,67.72999999999999,92.878,92.43,64.8,54.9,30.1,100.5,69.3,88.8,96.1,88.4,94.6,91.5,94.7,15.665999999999999,5,5,5,104.553
0.1,1,5.563,5.567,5.071,45.683,92.333,91.725,64.8,54.9,30.1,100.5,69.3,88.8,96.1,88.4,94.6,91.5,94.7,16.091,5,5,5,104.555
0.15,1,5.691,5.742,5.035,30.493000000000002,92.16,91.366,64.8,54.9,30.1,100.5,69.3,88.8,96.1,88.4,94.6,91.5,94.7,15.28,5,5,5,104.556
0.2,1,5.696,5.795,5.099,14.941,92.675,92.109,64.8,54.9,30.1,100.5,69.3,88.8,96.1,88.4,94.6,91.5,94.7,15.095,5,5,5,104.554
0.25,1,5.391,5.591,5.17,34.55,92.81,92.342,64.8,54.9,30.1,100.5,69.3,88.8,96.1,88.4,94.6,91.5,94.7,14.952,5,5,5,104.55799999999999
0.3,1,5.607,5.679,5.081,35.968,92.60600000000001,92.226,64.8,54.9,30.1,100.5,69.3,88.8,96.1,88.4,94.6,91.5,94.7,16.488,5,5,5,104.546
0.35,1,5.7829999999999995,5.5280000000000005,5.015,33.727,93.046,92.488,64.8,54.9,30.1,100.5,69.3,88.8,96.1,88.4,94.6,91.5,94.7,16.572000000000003,5,5,5,104.555
0.4,1,5.559,5.733,5.158,39.384,93.013,92.575,64.8,54.9,30.1,100.5,69.3,88.8,96.1,88.4,94.6,91.5,94.7,18.222,5,5,5,104.556
0.45,1,5.735,5.812,5.105,60.51,93.14699999999999,92.69,64.8,54.9,30.1,100.5,69.3,88.8,96.1,88.4,94.6,91.5,94.7,17.719,5,5,5,104.556
0.5,1,5.46,5.585,5.259,66.53899999999999,93.48,93.03399999999999,64.8,54.9,30.1,100.5,69.3,88.8,96.1,88.4,94.6,91.5,94.7,18.812,5,5,5,104.554
0.55,1,5.473,5.781,5.022,60.394,93.447,93.03399999999999,64.8,54.9,30.1,100.5,69.3,88.8,96.1,88.4,94.6,91.431,94.7,18.246,5,5,5,104.556
0.6,1,5.614,5.714,5.257,56.983999999999995,93.48,93.375,64.8,54.9,30.1,100.5,69.3,88.8,96.1,88.4,94.6,91.331,94.7,19.348,5,5,5,104.56200000000001
0.65,1,5.803,5.591,5.018,50.275,93.744,93.544,64.8,54.9,30.1,100.5,69.3,88.8,96.1,88.4,94.6,91.307,94.7,18.688,5,5,5,104.56200000000001
0.7,1,5.345,5.558,5.314,28.673000000000002,93.645,93.148,64.8,54.9,30.1,100.5,69.3,88.8,96.1,88.4,94.6,91.30199999999999,94.7,19.697000000000003,5,5,5,104.552
0.75,1,5.6,5.647,5.288,14.873,94.168,93.768,64.8,54.9,30.1,100.5,69.3,88.8,96.1,88.4,94.6,91.3,94.7,18.875,5,5,5,104.54700000000001
