SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.599,6.159,5.002,98.071,92.554,91.857,64.9,54.9,29.4,99.1,67.6,87.7,95.3,87.5,94.5,91.3,94.4,19.667,5,5,5,104.71
0.05,1,5.873,6.607,5.0,68.273,92.384,91.709,64.9,54.9,29.4,99.1,67.6,87.7,95.3,87.5,94.5,91.21300000000001,94.4,19.037,5,5,5,104.715
0.1,1,5.848,6.004,5.0,44.955999999999996,91.624,90.564,64.9,54.9,29.4,99.1,67.6,87.7,95.3,87.5,94.5,91.127,94.263,20.494999999999997,5,5,5,104.706
0.15,1,6.224,6.308,5.0,33.344,91.764,90.656,64.9,54.9,29.4,99.1,67.6,87.7,95.3,87.5,94.5,91.10600000000001,94.215,19.456,5,5,5,104.705
0.2,1,6.129,6.3309999999999995,5.0,19.024,92.006,91.352,64.9,54.9,29.4,99.1,67.6,87.7,95.3,87.5,94.5,91.102,94.204,20.23,5,5,5,104.71600000000001
0.25,1,6.136,6.29,5.0,30.314,92.11,91.561,64.9,54.9,29.4,99.1,67.6,87.7,95.3,87.5,94.5,91.1,94.20100000000001,19.316,5,5,5,104.71799999999999
0.3,1,5.877,6.106,5.001,36.83,92.656,91.501,64.9,54.9,29.4,99.1,67.6,87.7,95.3,87.5,94.5,91.1,94.2,20.444000000000003,5,5,5,104.714
0.35,1,6.447,5.786,5.0,33.80800000000001,92.656,91.709,64.9,54.9,29.4,99.1,67.6,87.7,95.3,87.5,94.5,91.1,94.2,19.470999999999997,5,5,5,104.715
0.4,1,6.356,6.048,5.0,46.106,92.791,92.15,64.9,54.9,29.4,99.1,67.6,87.7,95.3,87.5,94.5,91.1,94.2,20.356,5,5,5,104.713
0.45,1,6.011,5.974,5.0,63.157,93.025,92.498,64.9,54.9,29.4,99.1,67.6,87.7,95.25,87.5,94.5,91.1,94.2,19.459000000000003,5,5,5,104.71700000000001
0.5,1,6.057,6.148,5.272,64.035,92.958,92.585,64.9,54.9,29.4,99.1,67.6,87.7,95.13600000000001,87.5,94.5,91.1,94.2,20.215,5,5,5,104.71700000000001
0.55,1,6.39,6.031,5.0,59.53,93.15899999999999,92.498,64.9,54.9,29.4,99.1,67.6,87.7,95.108,87.5,94.5,91.1,94.2,19.413,5,5,5,104.71700000000001
0.6,1,6.168,6.138,5.268,56.875,93.291,92.556,64.9,54.9,29.4,99.1,67.6,87.7,95.102,87.363,94.5,91.1,94.2,20.189,5,5,5,104.712
0.65,1,6.497,6.088,5.017,51.407,93.58800000000001,92.9,64.9,54.9,29.4,99.1,67.6,87.7,95.1,87.315,94.5,91.1,94.2,20.522,5,5,5,104.713
0.7,1,6.397,5.733,5.025,29.034000000000002,93.62100000000001,93.014,64.9,54.9,29.4,99.1,67.6,87.7,95.1,87.304,94.5,91.1,94.2,19.277,5,5,5,104.711
0.75,1,6.2490000000000006,6.07,5.002,14.583,93.915,93.578,64.9,54.9,29.4,99.1,67.6,87.7,95.1,87.301,94.5,91.1,94.2,20.333,5,5,5,104.712
0.8,1,6.042,6.125,5.261,20.488,94.012,93.21300000000001,64.9,54.9,29.4,99.1,67.6,87.7,95.1,87.3,94.475,91.1,94.2,19.197000000000003,5,5,5,104.706
0.85,1,6.338,6.225,5.0,19.255000000000003,94.012,93.52199999999999,64.9,54.9,29.4,99.1,67.6,87.7,95.1,87.3,94.342,91.1,94.2,20.269,5,5,5,104.711
0.9,1,5.969,5.8309999999999995,5.257,30.365,94.077,93.297,64.9,54.9,29.4,99.1,67.6,87.7,95.1,87.3,94.31,91.1,94.2,19.151,5,5,5,104.71
0.95,1,6.022,6.019,5.015,20.607999999999997,94.044,93.773,64.9,54.9,29.4,99.1,67.6,87.7,95.1,87.3,94.30199999999999,91.1,94.2,20.194000000000003,5,5,5,104.715
1.0,1,6.027,5.71,5.001,21.192,94.238,93.967,64.9,54.9,29.4,99.1,67.6,87.7,95.1,87.3,94.301,91.1,94.2,19.118000000000002,5,5,5,104.709
1.05,1,6.082,5.917,5.026,27.011999999999997,94.398,93.773,64.9,54.9,29.4,99.1,67.6,87.7,95.1,87.3,94.3,91.1,94.2,20.184,5,5,5,104.714
1.1,1,5.844,6.225,5.249,26.838,94.366,93.884,64.9,54.9,29.4,99.1,67.6,87.7,95.1,87.3,94.3,91.1,94.2,18.788,5,5,5,104.706
1.15,1,5.845,6.074,5.028,27.072,94.334,94.04899999999999,64.9,54.9,29.4,99.1,67.6,87.7,95.1,87.3,94.3,91.1,94.2,20.192,5,5,5,104.71600000000001
1.2,1,5.984,6.172,5.243,27.302,94.334,94.132,64.9,54.9,29.4,99.1,67.6,87.7,95.1,87.3,94.3,91.1,94.2,19.057000000000002,5,5,5,104.70700000000001
1.25,1,5.696,6.015,5.029,27.241,94.62100000000001,93.994,64.9,54.9,29.4,99.1,67.6,87.7,95.1,87.3,94.3,91.1,94.2,20.177,5,5,5,104.714
1.3,1,5.8629999999999995,5.766,5.238,26.934,94.462,94.351,64.9,54.9,29.4,99.1,67.6,87.7,95.1,87.3,94.3,91.1,94.2,19.195999999999998,5,5,5,104.706
1.35,1,5.65,5.93,5.032,27.101999999999997,94.71600000000001,94.214,64.9,54.9,29.4,99.1,67.6,87.7,95.1,87.3,94.3,91.1,94.2,20.52,5,5,5,104.71700000000001
1.4,1,5.851,6.638,5.235,26.541999999999998,94.494,94.105,64.9,54.9,29.4,99.1,67.6,87.7,95.1,87.3,94.3,91.1,94.2,19.348,5,5,5,104.715
1.45,1,6.292,6.1240000000000006,5.034,26.732,94.71600000000001,94.487,64.9,54.9,29.4,99.1,67.6,87.7,95.1,87.3,94.3,91.1,94.2,20.394,5,5,5,104.71700000000001
1.5,1,6.22,6.095,5.229,26.188000000000002,94.843,94.542,64.9,54.9,29.4,99.1,67.6,87.7,95.1,87.3,94.3,91.1,94.2,19.2,5,5,5,104.714
1.55,1,6.4399999999999995,5.918,5.037,26.308000000000003,94.843,94.542,64.9,54.9,29.4,99.1,67.6,87.7,95.1,87.3,94.3,91.1,94.2,20.680999999999997,5,5,5,104.713
1.6,1,6.293,6.005,5.22,26.441,94.589,94.433,64.9,54.9,29.4,99.1,67.6,87.7,95.1,87.3,94.3,91.1,94.2,19.133,5,5,5,104.71700000000001
1.65,1,6.207,5.744,5.0,26.53,94.748,94.92,64.9,54.9,29.4,99.1,67.6,87.7,95.1,87.3,94.3,91.1,94.2,19.929000000000002,5,5,5,104.719
1.7,1,6.2059999999999995,5.63,5.0,26.639,95.031,94.92,64.9,54.9,29.4,99.1,67.6,87.7,95.1,87.3,94.3,91.1,94.2,19.843,5,5,5,104.71600000000001
1.75,1,6.019,5.804,5.0,26.348000000000003,94.71600000000001,94.92,64.9,54.9,29.4,99.1,67.6,87.7,95.1,87.3,94.3,91.1,94.2,19.796,5,5,5,104.71700000000001
1.8,1,6.085,6.043,5.0,26.305999999999997,94.906,95.107,64.9,54.9,29.4,99.1,67.6,87.7,95.1,87.3,94.3,91.1,94.2,20.003,5,5,5,104.714
1.85,1,6.101,5.721,5.031,26.359,95.343,95.187,64.9,54.9,29.4,99.1,67.6,87.7,95.1,87.3,94.3,91.1,94.2,19.814,5,5,5,104.721
1.9,1,6.118,5.691,5.0,25.701999999999998,95.281,95.24,64.9,54.9,29.4,99.1,67.6,87.7,95.1,87.3,94.3,91.1,94.2,19.963,5,5,5,104.708
1.95,1,6.087,5.835,5.0,25.820999999999998,95.467,95.267,64.9,54.9,29.4,99.1,67.6,87.7,95.1,87.3,94.3,91.1,94.2,19.599,5,5,5,104.713
2.0,1,5.951,5.946,5.0,25.254,95.405,95.373,64.9,54.9,29.4,99.1,67.6,87.7,95.1,87.3,94.3,91.1,94.2,19.820999999999998,5,5,5,104.709
2.05,1,5.675,6.005,5.046,25.21,95.25,95.399,64.9,54.9,29.4,99.1,67.6,87.7,94.97399999999999,87.3,94.3,91.1,94.2,19.836,5,5,5,104.71700000000001
2.1,1,5.7780000000000005,6.135,5.201,23.867,95.56,95.346,64.9,54.9,29.4,99.1,67.6,87.7,94.918,87.3,94.3,91.1,94.2,19.814999999999998,5,5,5,104.713
2.15,1,5.73,5.745,5.052,23.938,95.498,95.584,64.9,54.9,29.4,99.1,67.6,87.65,94.904,87.184,94.3,91.1,94.2,19.645,5,5,5,104.71
2.2,1,5.704,6.237,5.2,23.424,95.683,95.742,64.9,54.9,29.4,99.1,67.6,87.536,94.90100000000001,87.12,94.3,91.1,94.2,19.655,5,5,5,104.713
