SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.728,5.803,5.248,86.626,92.984,92.382,65.1,55.0,29.9,95.0,65.6,83.6,92.7,82.6,93.3,89.4,92.1,18.71,5,5,5,104.45
0.05,1.0,5.771,5.554,5.141,63.143,93.083,92.582,65.1,55.0,29.9,95.0,65.6,83.6,92.7,82.6,93.3,89.4,92.1,19.566,5,5,5,104.45700000000001
0.1,1.0,5.775,5.477,5.143,40.61,92.652,92.525,65.1,55.0,29.9,95.0,65.6,83.6,92.7,82.6,93.3,89.4,92.1,19.22,5,5,5,104.449
0.15,1.0,5.654,5.723,5.162,27.05,92.518,91.568,65.1,55.0,29.9,95.0,65.6,83.6,92.7,82.6,93.3,89.4,92.1,19.860999999999997,5,5,5,104.45200000000001
0.2,1.0,5.73,5.496,5.079,13.649,93.215,92.553,65.1,55.0,29.9,95.0,65.6,83.6,92.7,82.6,93.3,89.4,92.1,19.368000000000002,5,5,5,104.454
0.25,1.0,5.715,5.459,5.17,34.162,93.215,92.18,65.1,55.0,29.9,95.0,65.6,83.6,92.7,82.6,93.3,89.4,92.1,19.365000000000002,5,5,5,104.454
0.3,1.0,5.702,5.529,5.219,35.323,93.346,92.553,65.1,55.0,29.9,95.0,65.6,83.6,92.7,82.6,93.3,89.4,92.1,19.668,5,5,5,104.455
0.35,1.0,5.507,5.621,5.288,33.494,93.313,93.035,65.1,55.0,29.9,95.0,65.6,83.6,92.7,82.6,93.3,89.4,92.1,19.131999999999998,5,5,5,104.447
0.4,1.0,6.272,5.469,5.07,37.591,93.083,92.49600000000001,65.1,55.0,29.9,95.0,65.6,83.6,92.7,82.6,93.3,89.4,92.1,19.709000000000003,5,5,5,104.448
0.45,1.0,5.777,5.657,5.158,60.019,93.443,93.14699999999999,65.1,55.0,29.9,95.0,65.6,83.6,92.7,82.6,93.3,89.4,92.1,19.083,5,5,5,104.446
0.5,1.0,5.648,5.871,5.448,66.219,93.443,93.315,64.8,54.9,29.9,94.8,65.6,83.6,92.7,82.6,93.3,89.4,92.1,19.122999999999998,5,5,5,104.43799999999999
0.55,1.0,5.773,5.498,5.042,59.989,93.735,93.62,64.8,54.9,29.9,94.8,65.6,83.6,92.7,82.6,93.3,89.4,92.1,20.078,5,5,5,104.44200000000001
0.6,1.0,5.471,5.678,5.458,56.208,93.992,93.509,64.8,54.9,29.9,94.8,65.6,83.6,92.7,82.6,93.3,89.4,92.1,19.371,5,5,5,104.443
0.65,1.0,5.657,5.497,5.041,49.68,94.056,94.005,64.8,54.9,29.9,94.8,65.6,83.6,92.7,82.6,93.163,89.4,92.1,20.002000000000002,5,5,5,104.446
0.7,1.0,5.9190000000000005,5.542,5.265,28.435,94.12,94.005,64.8,54.9,29.9,94.8,65.6,83.6,92.7,82.6,93.115,89.4,92.1,19.301,5,5,5,104.44
0.75,1.0,5.7620000000000005,5.433,5.271,13.81,94.374,94.277,64.8,54.9,29.9,94.8,65.6,83.6,92.7,82.6,93.104,89.4,92.1,20.02,5,5,5,104.44200000000001
0.8,1.0,6.015,5.53,5.457,18.667,94.12,94.734,64.8,54.9,29.9,94.8,65.6,83.6,92.7,82.6,93.101,89.4,92.1,19.326999999999998,5,5,5,104.43799999999999
0.85,1.0,5.718,5.517,5.051,23.723,94.342,94.304,64.8,54.9,29.9,94.8,65.6,83.6,92.7,82.6,93.1,89.4,92.1,20.109,5,5,5,104.441
0.9,1.0,5.811,5.507,5.23,33.878,94.342,94.46600000000001,64.8,54.9,29.9,94.8,65.6,83.6,92.7,82.6,93.1,89.4,92.013,19.384,5,5,5,104.44200000000001
0.95,1.0,5.795,5.439,5.041,25.824,94.688,94.627,64.8,54.9,29.9,94.8,65.6,83.6,92.7,82.6,93.1,89.4,91.92699999999999,20.062,5,5,5,104.441
1.0,1.0,5.635,5.5760000000000005,5.111,22.956,94.405,94.385,64.8,54.9,29.9,94.8,65.6,83.6,92.7,82.531,93.1,89.4,91.906,19.375,5,5,5,104.441
1.05,1.0,5.538,5.443,5.165,26.941,94.72,94.68,64.8,54.9,29.9,94.8,65.6,83.6,92.7,82.431,93.1,89.4,91.902,20.049,5,5,5,104.441
1.1,1.0,5.835,5.541,5.159,26.601999999999997,94.72,94.546,64.8,54.9,29.9,94.8,65.6,83.6,92.613,82.407,93.1,89.4,91.9,19.412,5,5,5,104.443
1.15,1.0,5.681,5.5440000000000005,5.122,26.693,94.907,94.814,64.8,54.9,29.9,94.8,65.6,83.6,92.527,82.402,93.1,89.331,91.9,20.089,5,5,5,104.445
1.2,1.0,5.7,5.843,5.166,26.865,94.72,95.211,64.8,54.9,29.9,94.8,65.6,83.6,92.506,82.4,93.1,89.23100000000001,91.9,19.378,5,5,5,104.43799999999999
1.25,1.0,5.583,5.572,5.035,26.803,95.0,94.734,64.8,54.9,29.9,94.8,65.6,83.6,92.501,82.4,93.1,89.207,91.9,20.081,5,5,5,104.443
1.3,1.0,5.484,5.729,5.055,26.71,94.845,94.68,64.8,54.9,29.9,94.8,65.6,83.6,92.5,82.4,93.1,89.202,91.9,19.381999999999998,5,5,5,104.443
1.35,1.0,5.557,5.442,5.055,26.593000000000004,94.751,95.053,64.8,54.9,29.9,94.8,65.6,83.6,92.5,82.4,93.1,89.2,91.9,20.034,5,5,5,104.439
1.4,1.0,5.493,5.532,5.234,26.697,95.031,94.973,64.8,54.9,29.9,94.8,65.6,83.6,92.5,82.4,93.1,89.2,91.9,19.365000000000002,5,5,5,104.444
1.45,1.0,5.414,5.538,5.151,26.819000000000003,95.0,95.027,64.8,54.9,29.9,94.8,65.6,83.6,92.5,82.4,93.1,89.2,91.9,20.110999999999997,5,5,5,104.439
1.5,1.0,5.386,5.55,5.231,26.71,94.845,95.238,64.8,54.9,29.9,94.8,65.6,83.6,92.5,82.4,93.1,89.2,91.9,19.535,5,5,5,104.43700000000001
