SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.598,5.632,5.048,92.025,93.391,92.033,65.3,57.2,30.2,96.3,66.7,84.7,93.0,84.0,93.2,89.6,92.6,19.32,5,5,5,104.581
0.05,1.0,5.32,5.604,5.029,67.061,92.892,92.00399999999999,65.3,57.2,30.2,96.3,66.7,84.7,93.0,84.0,93.2,89.6,92.6,20.082,5,5,5,104.586
0.1,1.0,5.445,5.515,5.0,54.79,92.69,90.95,65.3,57.2,30.2,96.3,66.7,84.7,93.0,84.0,93.2,89.6,92.6,19.490000000000002,5,5,5,104.573
0.15,1.0,5.337,5.509,5.0,39.858000000000004,93.093,92.033,65.3,57.2,30.2,96.3,66.7,84.7,93.0,84.0,93.2,89.6,92.6,19.866,5,5,5,104.584
0.2,1.0,5.31,5.607,5.002,23.219,93.093,91.706,65.3,57.2,30.2,96.3,66.7,84.7,92.847,84.0,93.2,89.6,92.6,19.345999999999997,5,5,5,104.574
0.25,1.0,5.345,5.499,5.005,32.768,93.193,92.033,65.3,57.2,30.2,96.3,66.7,84.7,92.811,84.0,93.2,89.6,92.6,20.042,5,5,5,104.59200000000001
0.3,1.0,5.313,5.587,5.052,37.753,93.02600000000001,92.063,65.3,57.2,30.2,96.3,66.7,84.7,92.803,84.0,93.2,89.6,92.6,19.500999999999998,5,5,5,104.585
0.35,1.0,5.395,5.638,5.0,35.513000000000005,93.059,92.122,65.3,57.2,30.2,96.3,66.7,84.7,92.801,84.0,93.2,89.6,92.6,19.945999999999998,5,5,5,104.59299999999999
0.4,1.0,5.315,5.631,5.042,48.143,93.391,92.357,65.3,57.2,30.2,96.3,66.7,84.7,92.8,84.0,93.2,89.6,92.6,19.492,5,5,5,104.579
0.45,1.0,5.409,5.57,5.008,60.527,93.292,92.562,65.3,57.2,30.2,96.3,66.7,84.7,92.8,84.0,93.2,89.6,92.6,19.949,5,5,5,104.588
0.5,1.0,5.331,5.464,5.077,63.95,93.687,92.793,65.3,57.2,30.2,96.3,66.7,84.7,92.8,84.0,93.2,89.6,92.6,20.143,5,5,5,104.585
0.55,1.0,5.343,5.503,5.021,60.227,93.915,92.851,65.3,57.2,30.2,96.3,66.7,84.7,92.8,84.0,93.2,89.6,92.6,19.366,5,5,5,104.584
0.6,1.0,5.465,5.517,5.269,57.38,94.17399999999999,93.45100000000001,65.3,57.2,30.2,96.3,66.7,84.7,92.8,84.0,93.2,89.6,92.6,20.137,5,5,5,104.58
0.65,1.0,5.299,5.566,5.02,49.071000000000005,93.915,92.938,65.3,57.2,30.2,96.3,66.7,84.7,92.8,84.0,93.2,89.6,92.6,19.423000000000002,5,5,5,104.585
0.7,1.0,5.444,5.605,5.005,28.223000000000003,94.109,93.423,65.3,57.2,30.2,96.3,66.7,84.7,92.8,84.0,93.2,89.6,92.6,20.1,5,5,5,104.586
0.75,1.0,5.457,5.711,5.005,14.642999999999999,94.462,93.733,65.3,57.2,30.2,96.3,66.7,84.7,92.8,83.884,93.2,89.6,92.455,19.367,5,5,5,104.585
0.8,1.0,5.395,5.556,5.274,19.506999999999998,94.62100000000001,93.985,65.3,57.2,30.2,96.3,66.7,84.7,92.8,83.82,93.2,89.6,92.413,19.996,5,5,5,104.581
0.85,1.0,5.348,5.511,5.016,23.367,94.558,93.76100000000001,65.3,57.2,30.2,96.3,66.7,84.7,92.8,83.805,93.2,89.6,92.403,19.41,5,5,5,104.58
0.9,1.0,5.523,5.51,5.271,33.5,94.59,94.179,65.3,57.2,30.2,96.3,66.7,84.7,92.8,83.801,93.2,89.6,92.40100000000001,20.069000000000003,5,5,5,104.579
0.95,1.0,5.3870000000000005,5.735,5.004,22.976,94.62100000000001,94.068,65.3,57.2,30.2,96.3,66.7,84.7,92.8,83.8,93.2,89.6,92.4,19.426,5,5,5,104.583
1.0,1.0,5.322,5.54,5.096,22.021,94.52600000000001,93.90100000000001,65.3,57.2,30.2,96.1,66.7,84.7,92.8,83.8,93.2,89.6,92.4,20.155,5,5,5,104.58
1.05,1.0,5.302,5.5440000000000005,5.003,27.362,94.685,94.4,65.3,57.2,30.2,96.1,66.7,84.7,92.8,83.8,93.2,89.6,92.4,19.557000000000002,5,5,5,104.585
1.1,1.0,5.364,5.793,5.284,26.573,94.78,94.428,65.3,57.2,30.2,96.1,66.7,84.7,92.8,83.8,93.2,89.6,92.4,20.240000000000002,5,5,5,104.583
1.15,1.0,5.301,5.462,5.044,26.631999999999998,94.748,93.76100000000001,65.3,57.2,30.2,96.1,66.7,84.7,92.8,83.8,93.2,89.6,92.4,19.490000000000002,5,5,5,104.589
1.2,1.0,5.321,5.479,5.0,26.801,94.811,94.207,65.3,57.2,30.2,96.1,66.7,84.7,92.8,83.8,93.2,89.6,92.4,20.237000000000002,5,5,5,104.574
1.25,1.0,5.303,5.444,5.005,27.053,94.685,94.179,65.3,57.2,30.2,96.1,66.7,84.7,92.8,83.8,93.2,89.6,92.4,19.474,5,5,5,104.579
