SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.406,5.474,5.136,97.521,93.069,92.259,64.9,54.9,29.7,99.3,68.1,88.1,95.7,87.8,94.747,91.7,94.6,18.749000000000002,5,5,5,104.541
0.05,1,5.436,5.474,5.163,68.524,93.199,92.085,64.9,54.9,29.7,99.3,68.1,88.1,95.7,87.8,94.711,91.7,94.6,19.612000000000002,5,5,5,104.54799999999999
0.1,1,5.525,5.539,5.07,45.341,92.839,91.939,64.9,54.9,29.7,99.3,68.1,88.1,95.7,87.8,94.703,91.7,94.6,18.868000000000002,5,5,5,104.544
0.15,1,5.606,5.458,5.12,33.400999999999996,92.275,90.751,64.9,54.9,29.7,99.3,68.1,88.1,95.7,87.8,94.70100000000001,91.7,94.6,19.646,5,5,5,104.542
0.2,1,5.617,5.437,5.007,18.085,93.069,91.617,64.9,54.9,29.7,99.3,68.1,88.1,95.613,87.8,94.7,91.7,94.6,19.151,5,5,5,104.541
0.25,1,5.397,5.6129999999999995,5.094,36.209,93.101,92.23,64.9,54.9,29.7,99.3,68.1,88.1,95.527,87.8,94.7,91.7,94.6,19.636,5,5,5,104.552
0.3,1,5.506,5.437,5.061,35.69,93.329,91.939,64.9,54.9,29.7,99.3,68.1,88.1,95.506,87.8,94.7,91.7,94.6,19.16,5,5,5,104.546
0.35,1,5.481,5.607,5.025,32.771,93.101,91.969,64.9,54.9,29.7,99.3,68.1,88.1,95.501,87.8,94.7,91.7,94.6,20.073,5,5,5,104.551
0.4,1,5.6370000000000005,5.471,5.026,39.927,93.264,92.056,64.9,54.9,29.7,99.3,68.1,88.1,95.5,87.8,94.7,91.555,94.6,19.409,5,5,5,104.542
0.45,1,5.786,5.494,5.067,60.136,93.779,92.48899999999999,64.9,54.9,29.7,99.3,68.1,88.1,95.5,87.8,94.7,91.513,94.6,20.219,5,5,5,104.555
