SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.983,9.097999999999999,5.109,97.76799999999999,93.346,90.548,60.0,57.5,29.5,98.9,66.6,90.801,86.0,83.223,90.3,87.8,92.3,19.17,5.0,5.0,5.0,104.771
0.05,1,6.089,8.42,5.025,67.297,93.29,90.98100000000001,60.0,57.5,29.5,98.9,66.6,90.8,86.0,83.206,90.3,87.8,92.3,20.152,5.0,5.0,5.0,104.774
0.1,1,5.77,8.774,5.151,42.03,93.485,90.751,60.0,57.5,29.5,98.9,66.6,90.8,86.0,83.20100000000001,90.3,87.8,92.3,19.043,5.0,5.0,5.0,104.78
0.15,1,6.1,8.772,5.085,28.488000000000003,93.067,90.548,60.0,57.5,29.5,98.9,66.6,90.8,86.0,83.2,90.3,87.8,92.3,20.040999999999997,5.0,5.0,5.0,104.779
0.2,1,5.792,7.977,5.011,14.668,93.123,90.78,60.0,57.5,29.5,98.9,66.6,90.8,86.0,83.2,90.3,87.8,92.3,19.338,5.0,5.0,5.0,104.779
0.25,1,5.931,8.602,5.099,29.936,93.067,90.722,60.0,57.5,29.5,98.9,66.6,90.8,86.0,83.2,90.3,87.8,92.3,19.764000000000003,5.0,5.0,5.0,104.78200000000001
0.3,1,6.075,8.262,5.049,37.214,93.207,90.431,60.0,57.5,29.5,98.9,66.6,90.8,86.0,83.2,90.3,87.8,92.3,19.130000000000003,5.0,5.0,5.0,104.777
0.35,1,5.52,8.754999999999999,5.173,37.053000000000004,93.207,90.78,60.0,57.5,29.5,98.9,66.6,90.8,86.0,83.2,90.3,87.8,92.21300000000001,19.903,5.0,5.0,5.0,104.78200000000001
0.4,1,5.577,8.44,5.068,49.478,93.123,90.635,60.0,57.5,29.5,98.9,66.6,90.8,86.0,83.2,90.3,87.8,92.127,19.324,5.0,5.0,5.0,104.77799999999999
0.45,1,5.735,8.199,5.018,62.864,93.429,91.039,60.0,57.5,29.5,98.9,66.6,90.8,86.0,83.2,90.3,87.8,92.10600000000001,20.063,5.0,5.0,5.0,104.77600000000001
0.5,1,5.715,8.711,5.011,68.999,93.318,91.38,60.0,57.5,29.5,98.9,66.6,90.8,85.95,83.2,90.3,87.8,92.102,19.39,5.0,5.0,5.0,104.774
