SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.585,6.5,7.134,96.665,92.84100000000001,92.098,65.3,55.1,30.5,100.8,65.1,87.2,94.0,86.6,93.7,90.3,93.5,19.205,5,5,5,104.463
0.05,1.0,6.72,6.108,7.093999999999999,67.873,92.875,92.218,65.3,55.1,30.5,100.8,65.1,87.2,94.0,86.6,93.7,90.3,93.5,20.371,5,5,5,104.45299999999999
0.1,1.0,6.1129999999999995,6.4830000000000005,7.227,45.023,92.21600000000001,91.06,65.3,55.1,30.5,100.8,65.1,87.2,94.0,86.6,93.7,90.3,93.5,19.000999999999998,5,5,5,104.45200000000001
0.15,1.0,6.551,6.418,6.9350000000000005,30.851999999999997,92.18,91.43,65.3,55.1,30.5,100.8,65.1,87.2,94.0,86.6,93.7,90.3,93.45,20.009,5,5,5,104.456
0.2,1.0,6.4830000000000005,6.638,7.061,18.21,92.634,92.098,65.3,55.1,30.5,100.8,65.1,87.2,94.0,86.6,93.7,90.3,93.336,19.054000000000002,5,5,5,104.455
0.25,1.0,6.038,6.314,7.181,33.343,92.738,92.218,65.3,55.1,30.5,100.8,65.1,87.2,94.0,86.6,93.7,90.3,93.308,19.167,5,5,5,104.455
0.3,1.0,6.243,6.216,7.272,36.69,92.77199999999999,92.308,65.3,55.1,30.5,100.8,65.1,87.2,94.0,86.6,93.7,90.3,93.30199999999999,20.076,5,5,5,104.46
0.35,1.0,6.459,6.699,7.231999999999999,33.855999999999995,92.807,92.605,65.3,55.1,30.5,100.8,65.1,87.2,94.0,86.6,93.7,90.3,93.3,19.2,5,5,5,104.454
0.4,1.0,6.461,6.557,7.225,48.049,93.047,92.128,65.3,55.1,30.5,100.8,65.1,87.2,94.0,86.6,93.7,90.3,93.3,20.036,5,5,5,104.456
0.45,1.0,6.308,6.209,7.441,59.39,93.115,92.33800000000001,65.3,55.1,30.5,100.8,65.1,87.2,94.0,86.6,93.7,90.3,93.3,19.394,5,5,5,104.449
0.5,1.0,6.221,6.369,5.032,62.703,93.217,93.017,65.3,55.1,30.5,100.8,65.1,87.2,94.0,86.6,93.7,90.3,93.3,20.033,5,5,5,104.45100000000001
0.55,1.0,6.486,6.253,5.449,59.111999999999995,93.454,93.104,65.3,55.1,30.5,100.8,65.1,87.2,94.0,86.6,93.7,90.3,93.3,19.677,5,5,5,104.45
0.6,1.0,6.386,6.746,5.032,56.663000000000004,93.622,93.163,65.3,55.1,30.5,100.8,65.1,87.063,94.0,86.6,93.7,90.3,93.3,19.872999999999998,5,5,5,104.454
0.65,1.0,6.596,6.448,5.456,46.318000000000005,93.789,93.104,65.3,55.1,30.5,100.8,65.1,87.015,94.0,86.6,93.7,90.3,93.3,19.505000000000003,5,5,5,104.447
0.7,1.0,6.208,6.7490000000000006,7.418,27.068,93.85600000000001,93.308,65.3,55.1,30.5,100.8,65.1,87.00399999999999,94.0,86.6,93.7,90.3,93.3,19.913,5,5,5,104.46
