SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.585,6.168,5.039,97.31299999999999,92.601,91.84100000000001,64.8,56.6,30.9,95.0,65.9,84.4,92.4,83.7,93.1,89.301,92.3,17.593,5,5,5,104.455
0.05,1.0,6.282,5.772,5.097,67.21600000000001,92.668,91.986,64.8,56.6,30.9,95.0,65.9,84.4,92.4,83.7,93.1,89.3,92.3,17.453,5,5,5,104.459
0.1,1.0,6.3580000000000005,6.318,5.051,41.633,92.065,90.806,64.8,56.6,30.9,95.0,65.9,84.4,92.4,83.7,93.1,89.3,92.3,18.266,5,5,5,104.45
0.15,1.0,6.447,6.232,5.005,29.717,91.929,90.656,64.8,56.6,30.9,95.0,65.9,84.4,92.4,83.7,93.1,89.3,92.3,18.195,5,5,5,104.454
0.2,1.0,6.0809999999999995,6.58,5.012,17.436,92.468,91.10600000000001,64.8,56.6,30.9,95.0,65.9,84.4,92.4,83.7,93.031,89.3,92.3,18.07,5,5,5,104.45100000000001
0.25,1.0,6.406,5.9670000000000005,5.043,34.952,92.568,91.49,64.8,56.6,30.9,95.0,65.9,84.4,92.4,83.7,92.931,89.3,92.3,18.878,5,5,5,104.45700000000001
0.3,1.0,5.8100000000000005,6.21,5.193,33.413,92.267,91.608,64.8,56.6,30.9,95.0,65.9,84.4,92.4,83.7,92.907,89.3,92.3,18.393,5,5,5,104.456
0.35,1.0,6.107,6.363,5.186,38.218,92.833,91.899,64.8,56.6,30.9,95.0,65.9,84.4,92.4,83.7,92.902,89.3,92.3,18.365000000000002,5,5,5,104.464
0.4,1.0,6.533,6.247,5.03,52.413000000000004,92.601,91.957,64.7,56.6,31.0,94.6,66.0,84.4,92.4,83.7,92.9,89.3,92.3,18.988,5,5,5,104.448
0.45,1.0,6.227,5.911,5.015,58.269,92.866,91.986,64.7,56.6,31.0,94.6,66.0,84.26899999999999,92.4,83.7,92.9,89.3,92.3,18.494,5,5,5,104.462
0.5,1.0,5.88,6.139,5.274,62.638999999999996,93.063,92.24600000000001,64.7,56.6,31.0,94.6,66.0,84.14,92.4,83.7,92.9,89.3,92.3,18.445,5,5,5,104.45100000000001
0.55,1.0,6.174,6.064,5.013,60.036,93.259,92.418,64.7,56.6,31.0,94.6,66.0,84.11,92.4,83.7,92.9,89.3,92.3,19.112000000000002,5,5,5,104.45700000000001
0.6,1.0,6.259,5.925,5.284,57.096000000000004,93.389,92.984,64.7,56.6,31.0,94.6,66.0,84.102,92.4,83.675,92.9,89.3,92.3,18.442,5,5,5,104.447
0.65,1.0,6.257,6.1259999999999994,5.016,46.308,93.194,92.56,64.7,56.6,31.0,94.6,66.0,84.101,92.4,83.542,92.9,89.3,92.3,18.647,5,5,5,104.455
0.7,1.0,5.654,6.199,5.342,27.028000000000002,93.583,92.928,64.7,56.6,31.0,94.6,66.0,84.1,92.4,83.51,92.9,89.3,92.3,19.122,5,5,5,104.45
0.75,1.0,6.742,6.166,5.078,12.932,93.615,93.152,64.7,56.6,31.0,94.6,66.0,84.1,92.4,83.502,92.9,89.3,92.3,19.234,5,5,5,104.459
0.8,1.0,5.986,6.479,5.144,17.288,93.518,93.403,64.7,56.6,31.0,94.6,66.0,84.1,92.4,83.501,92.9,89.3,92.3,18.762,5,5,5,104.447
0.85,1.0,6.6850000000000005,6.3740000000000006,5.003,19.823,93.679,93.04,64.7,56.6,31.0,94.6,66.0,84.1,92.4,83.5,92.9,89.3,92.3,19.527,5,5,5,104.45299999999999
0.9,1.0,6.34,6.683,5.069,31.366,94.157,93.236,64.7,56.6,31.0,94.6,66.0,84.1,92.4,83.5,92.9,89.3,92.3,18.964,5,5,5,104.447
0.95,1.0,6.714,6.022,5.072,21.713,93.839,93.569,64.7,56.6,31.0,94.6,66.0,84.1,92.4,83.5,92.9,89.3,92.3,19.756,5,5,5,104.45700000000001
1.0,1.0,6.478,6.0120000000000005,5.076,24.04,94.157,93.652,64.7,56.6,31.0,94.6,66.0,84.1,92.4,83.5,92.9,89.3,92.3,19.218,5,5,5,104.446
1.05,1.0,6.289,6.5280000000000005,5.036,27.631,93.999,94.007,64.7,56.6,31.0,94.6,66.0,84.1,92.4,83.5,92.9,89.3,92.3,19.964,5,5,5,104.45700000000001
1.1,1.0,6.623,6.802,5.003,26.798000000000002,94.126,93.76100000000001,64.7,56.6,31.0,94.6,66.0,84.1,92.4,83.5,92.9,89.3,92.3,19.311,5,5,5,104.45100000000001
1.15,1.0,6.4,6.425,5.076,26.654,94.40899999999999,93.707,64.7,56.6,31.0,94.6,66.0,84.1,92.4,83.5,92.9,89.3,92.3,20.017000000000003,5,5,5,104.459
1.2,1.0,6.075,5.767,5.102,26.994,93.967,93.844,64.7,56.6,31.0,94.6,66.0,84.1,92.4,83.5,92.9,89.3,92.3,19.381,5,5,5,104.45200000000001
1.25,1.0,6.1530000000000005,5.719,5.029,27.081999999999997,94.189,93.844,64.7,56.6,31.0,94.6,66.0,84.1,92.4,83.5,92.9,89.3,92.3,20.04,5,5,5,104.455
1.3,1.0,6.017,6.058,5.088,27.03,94.28399999999999,94.359,64.7,56.6,31.0,94.6,66.0,84.1,92.4,83.5,92.9,89.3,92.3,19.409,5,5,5,104.449
1.35,1.0,6.317,6.0120000000000005,5.039,27.096,94.378,93.87100000000001,64.7,56.6,31.0,94.6,66.0,84.1,92.28399999999999,83.5,92.9,89.3,92.3,20.034,5,5,5,104.45100000000001
1.4,1.0,5.962,6.694,5.062,27.177,94.126,93.816,64.7,56.6,31.0,94.6,66.0,84.1,92.22,83.5,92.9,89.3,92.3,19.375,5,5,5,104.45200000000001
1.45,1.0,5.884,6.388,5.068,27.088,94.535,94.17,64.7,56.6,31.0,94.6,66.0,84.1,92.205,83.5,92.9,89.3,92.3,20.032,5,5,5,104.455
1.5,1.0,6.36,6.145,5.019,27.049,94.65899999999999,94.521,64.7,56.6,31.0,94.6,66.0,84.1,92.20100000000001,83.5,92.9,89.3,92.3,19.380000000000003,5,5,5,104.445
1.55,1.0,6.4190000000000005,6.295,5.028,27.198,94.503,94.574,64.7,56.6,31.0,94.6,66.0,84.1,92.2,83.5,92.9,89.3,92.3,20.004,5,5,5,104.454
1.6,1.0,6.303,5.793,5.075,26.855999999999998,94.441,94.681,64.7,56.6,31.0,94.6,66.0,84.1,92.2,83.5,92.9,89.3,92.3,19.383,5,5,5,104.45700000000001
1.65,1.0,6.2219999999999995,5.857,5.086,26.958000000000002,94.441,94.655,64.7,56.6,31.0,94.6,66.0,84.1,92.2,83.5,92.9,89.3,92.3,20.057000000000002,5,5,5,104.45100000000001
1.7,1.0,6.237,6.18,5.002,26.671999999999997,94.566,94.628,64.7,56.6,31.0,94.6,66.0,84.1,92.2,83.5,92.9,89.3,92.3,19.39,5,5,5,104.45299999999999
1.75,1.0,6.418,6.181,5.011,27.002,94.65899999999999,94.574,64.7,56.6,31.0,94.6,66.0,84.1,92.2,83.5,92.9,89.3,92.3,20.004,5,5,5,104.458
1.8,1.0,5.826,6.292,5.216,26.471999999999998,94.503,94.628,64.7,56.6,31.0,94.6,66.0,84.1,92.2,83.5,92.9,89.3,92.3,19.544,5,5,5,104.45200000000001
1.85,1.0,6.449,5.679,5.059,26.479,94.938,94.947,64.7,56.6,31.0,94.6,66.0,84.1,92.2,83.5,92.9,89.3,92.3,20.046,5,5,5,104.461
1.9,1.0,6.157,6.45,5.001,25.968000000000004,94.753,95.39399999999999,64.7,56.6,31.0,94.6,66.0,84.1,92.2,83.5,92.9,89.3,92.19800000000001,19.567,5,5,5,104.45100000000001
1.95,1.0,6.416,6.243,5.001,25.962,94.969,95.237,64.7,56.6,31.0,94.6,66.0,84.1,92.2,83.5,92.9,89.3,92.123,19.994999999999997,5,5,5,104.456
2.0,1.0,6.259,6.026,5.085,25.644000000000002,94.938,95.237,64.7,56.6,31.0,94.6,66.0,84.1,92.2,83.5,92.9,89.3,92.10600000000001,19.593,5,5,5,104.45
2.05,1.0,6.337,6.059,5.001,25.853,95.062,95.10600000000001,64.7,56.6,31.0,94.6,66.0,84.1,92.2,83.384,92.9,89.3,92.101,20.052999999999997,5,5,5,104.455
2.1,1.0,6.436999999999999,6.395,5.087,25.358,95.092,95.29,64.7,56.6,31.0,94.6,66.0,84.1,92.2,83.32,92.9,89.3,92.1,19.629,5,5,5,104.449
2.15,1.0,6.651,6.455,5.055,25.668000000000003,94.969,95.368,64.7,56.6,31.0,94.6,66.0,84.1,92.2,83.305,92.9,89.3,92.1,20.134,5,5,5,104.45299999999999
2.2,1.0,6.02,6.61,5.036,24.873,95.184,95.655,64.7,56.6,31.0,94.6,66.0,84.1,92.2,83.301,92.9,89.163,92.1,19.634999999999998,5,5,5,104.448
2.25,1.0,6.602,5.896,5.038,25.732,95.123,95.758,64.7,56.6,31.0,94.6,66.0,84.1,92.2,83.3,92.798,89.115,92.1,20.107999999999997,5,5,5,104.456
2.3,1.0,6.056,5.942,5.205,24.809,95.062,95.60300000000001,64.7,56.6,31.0,94.6,66.0,84.1,92.2,83.3,92.723,89.104,92.1,19.651,5,5,5,104.448
2.35,1.0,6.482,6.093,5.119,24.177,95.123,95.132,64.7,56.6,31.0,94.6,66.0,84.1,92.2,83.3,92.706,89.101,92.1,20.113,5,5,5,104.454
