SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.54,6.08,5.178,98.87899999999999,93.2,92.601,65.0,55.0,29.9,99.3,68.1,88.1,95.6,87.808,94.6,91.3,94.5,16.901,5,5,5,104.56200000000001
0.05,1,5.869,5.902,5.056,69.208,93.301,92.248,65.0,55.0,29.9,99.3,68.1,88.1,95.6,87.80199999999999,94.6,91.3,94.5,17.099,5,5,5,104.571
0.1,1,5.4879999999999995,5.983,5.064,44.417,93.2,92.455,64.9,54.9,30.0,99.3,68.3,88.1,95.6,87.8,94.6,91.3,94.5,18.288,5,5,5,104.564
0.15,1,5.463,5.837,5.198,34.802,92.793,91.831,64.9,54.9,30.0,99.3,68.3,88.1,95.6,87.8,94.6,91.3,94.5,17.167,5,5,5,104.571
0.2,1,5.479,5.589,5.191,19.524,93.098,92.543,64.9,54.9,30.0,99.3,68.3,88.1,95.6,87.8,94.447,91.3,94.5,18.657,5,5,5,104.566
0.25,1,5.425,5.857,5.269,27.13,93.2,92.12899999999999,64.9,54.9,30.0,99.3,68.3,88.1,95.6,87.8,94.411,91.3,94.5,18.695,5,5,5,104.573
0.3,1,5.6690000000000005,5.516,5.148,34.046,93.166,92.396,64.9,54.9,30.0,99.3,68.3,88.1,95.6,87.8,94.403,91.3,94.5,18.131,5,5,5,104.57
0.35,1,6.1,5.659,5.136,44.723,93.368,92.425,64.9,54.9,30.0,99.3,68.3,88.1,95.6,87.8,94.40100000000001,91.3,94.5,19.29,5,5,5,104.581
0.4,1,5.649,6.125,5.056,51.398,93.233,92.806,64.9,54.9,30.0,99.3,68.3,88.1,95.447,87.8,94.4,91.3,94.5,18.332,5,5,5,104.56299999999999
0.45,1,5.494,6.041,5.248,51.577,93.468,92.513,64.9,54.9,30.0,99.3,68.3,88.1,95.411,87.8,94.4,91.3,94.5,18.867,5,5,5,104.572
