SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.197,9.233,5.118,99.523,92.92399999999999,92.18,64.8,54.9,29.3,99.9,69.0,88.3,95.923,87.8,94.624,91.5,94.4,18.091,5,5,5,104.39
0.05,1,5.896,9.306000000000001,5.148,69.98100000000001,92.699,92.264,64.8,54.9,29.3,99.9,69.0,88.3,95.906,87.8,94.60600000000001,91.5,94.4,17.249000000000002,5,5,5,104.38600000000001
0.1,1,5.818,9.667,5.258,46.33,92.44,91.528,64.8,54.9,29.3,99.9,69.0,88.3,95.90100000000001,87.8,94.601,91.5,94.4,16.680999999999997,5,5,5,104.38600000000001
0.15,1,6.045,9.754999999999999,5.148,30.906999999999996,92.53699999999999,91.643,64.8,54.9,29.3,99.9,69.0,88.3,95.9,87.775,94.6,91.5,94.4,17.155,5,5,5,104.375
0.2,1,5.9030000000000005,9.406,5.137,18.405,92.988,92.152,64.8,54.9,29.3,99.9,69.0,88.3,95.9,87.642,94.6,91.5,94.4,17.875,5,5,5,104.383
0.25,1,5.715,9.109,5.309,35.69199999999999,92.795,92.124,64.8,54.9,29.3,99.9,69.0,88.3,95.9,87.61,94.6,91.5,94.4,18.112000000000002,5,5,5,104.39
0.3,1,6.063,9.582,5.142,36.712,93.05199999999999,91.983,64.8,54.9,29.3,99.9,69.0,88.3,95.9,87.602,94.6,91.5,94.4,18.098,5,5,5,104.382
0.35,1,5.739,9.5,5.192,35.56,92.988,91.898,64.8,54.9,29.3,99.9,69.0,88.3,95.9,87.601,94.6,91.5,94.4,17.528,5,5,5,104.38
0.4,1,5.84,9.327,5.224,49.623999999999995,93.242,92.375,64.8,54.9,29.3,99.9,69.0,88.3,95.9,87.6,94.6,91.5,94.4,17.737000000000002,5,5,5,104.37799999999999
0.45,1,5.981,9.36,5.157,61.043,93.337,92.708,64.8,54.9,29.3,99.9,69.0,88.184,95.9,87.6,94.6,91.5,94.4,18.929000000000002,5,5,5,104.381
0.5,1,6.0009999999999994,9.446000000000002,5.248,66.111,93.62100000000001,93.03699999999999,64.8,54.9,29.3,99.9,69.0,88.12,95.9,87.6,94.6,91.5,94.4,18.125999999999998,5,5,5,104.38
0.55,1,5.897,9.254,5.137,60.835,93.589,93.20100000000001,64.8,54.9,29.3,99.9,69.0,88.105,95.9,87.6,94.6,91.5,94.4,19.422,5,5,5,104.376
0.6,1,5.848,9.302,5.151,58.098,93.90100000000001,93.03699999999999,64.8,54.9,29.3,99.9,69.0,88.101,95.9,87.6,94.6,91.45,94.4,18.560000000000002,5,5,5,104.382
