SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.85,7.943,5.0,99.45100000000001,92.766,92.07600000000001,64.9,54.9,30.0,100.3,69.3,88.1,96.0,88.0,94.6,91.304,94.5,14.15,5,5,5,104.572
0.05,1,6.061,7.9079999999999995,5.0,69.454,92.97800000000001,92.024,64.9,54.9,30.0,100.3,69.3,88.1,96.0,88.0,94.6,91.301,94.5,13.21,5,5,5,104.57
0.1,1,6.353,7.651,5.0,41.916,92.583,91.59899999999999,64.9,54.9,30.0,100.3,69.3,88.1,96.0,88.0,94.6,91.3,94.5,14.882,5,5,5,104.565
0.15,1,6.069,7.287,5.0,32.144999999999996,92.15100000000001,91.51899999999999,64.9,54.9,30.0,100.3,69.3,88.1,96.0,88.0,94.6,91.3,94.5,13.561,5,5,5,104.573
0.2,1,5.779,7.981,5.0,17.768,92.64399999999999,91.733,64.9,54.9,30.0,100.3,69.3,88.1,96.0,88.0,94.6,91.3,94.5,14.214,5,5,5,104.571
0.25,1,5.85,7.890000000000001,5.0,31.234,92.97800000000001,91.892,64.9,54.9,30.0,100.3,69.3,88.1,96.0,88.0,94.6,91.3,94.5,13.405,5,5,5,104.571
0.3,1,6.16,7.865,5.0,33.492,92.857,92.155,64.9,54.9,30.0,100.3,69.3,88.1,96.0,88.0,94.6,91.3,94.5,14.323,5,5,5,104.57
0.35,1,6.316,7.3149999999999995,5.0,39.525999999999996,93.009,92.391,64.9,54.9,30.0,100.3,69.3,88.1,96.0,87.869,94.6,91.3,94.5,15.482999999999999,5,5,5,104.565
0.4,1,5.693,7.74,5.0,50.644,93.249,92.12899999999999,64.9,54.9,30.0,100.3,69.3,88.1,96.0,87.74,94.6,91.3,94.5,16.814999999999998,5,5,5,104.569
0.45,1,5.697,7.359,5.0,63.001000000000005,93.309,92.234,64.9,54.9,30.0,100.3,69.3,88.1,96.0,87.71,94.6,91.3,94.5,16.349,5,5,5,104.56299999999999
