SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.442,6.071,5.135,98.07,92.86,92.156,65.1,55.1,30.1,100.8,67.5,87.8,95.0,87.4,93.9,90.5,93.7,16.467,5,5,5,104.632
0.05,1,5.5920000000000005,6.107,5.122,67.958,92.89399999999999,92.391,65.1,55.1,30.1,100.8,67.5,87.8,95.0,87.4,93.9,90.5,93.7,16.795,5,5,5,104.637
0.1,1,5.357,6.243,5.484,46.148999999999994,91.961,91.322,65.1,55.1,30.1,100.8,67.5,87.8,95.0,87.4,93.9,90.5,93.7,16.156,5,5,5,104.631
0.15,1,5.298,6.2780000000000005,5.3629999999999995,30.087,91.961,91.2,65.1,55.1,30.1,100.8,67.5,87.8,95.0,87.4,93.9,90.5,93.7,16.427999999999997,5,5,5,104.635
0.2,1,5.33,5.726,5.2780000000000005,15.532,92.62100000000001,92.009,65.1,55.1,30.1,100.8,67.5,87.8,95.0,87.4,93.9,90.5,93.7,17.002000000000002,5,5,5,104.63600000000001
0.25,1,5.3,6.078,5.335,34.075,92.55199999999999,91.92,65.1,55.1,30.1,100.8,67.5,87.8,95.0,87.247,93.9,90.5,93.7,17.917,5,5,5,104.635
0.3,1,5.415,5.788,5.29,34.864000000000004,92.414,92.244,65.1,55.1,30.1,100.8,67.5,87.8,95.0,87.211,93.9,90.5,93.7,17.955,5,5,5,104.634
0.35,1,5.375,6.049,5.157,33.36,92.758,92.068,65.1,55.1,30.1,100.8,67.5,87.8,95.0,87.203,93.9,90.5,93.7,17.298000000000002,5,5,5,104.635
0.4,1,5.339,6.684,5.208,45.181999999999995,92.758,92.274,65.1,55.1,30.1,100.8,67.5,87.8,95.0,87.20100000000001,93.9,90.5,93.7,17.159,5,5,5,104.635
0.45,1,5.392,5.9719999999999995,5.234,62.77,92.86,92.536,65.1,55.1,30.1,100.8,67.5,87.8,95.0,87.2,93.9,90.5,93.7,17.48,5,5,5,104.635
0.5,1,5.411,6.336,5.357,63.558,93.165,92.71,65.1,55.1,30.1,100.8,67.5,87.8,95.0,87.2,93.9,90.5,93.7,18.262,5,5,5,104.639
0.55,1,5.302,6.0280000000000005,5.02,59.376999999999995,93.3,93.255,65.1,55.1,30.1,100.8,67.5,87.8,95.0,87.2,93.9,90.5,93.7,18.192999999999998,5,5,5,104.63
0.6,1,5.323,6.2059999999999995,5.352,57.005,93.53399999999999,93.763,65.1,55.1,30.1,100.8,67.5,87.8,95.0,87.2,93.9,90.5,93.7,17.768,5,5,5,104.634
0.65,1,5.297,6.147,5.204,48.754,93.634,93.39699999999999,65.1,55.1,30.1,100.8,67.5,87.8,95.0,87.2,93.9,90.5,93.7,17.313,5,5,5,104.64
0.7,1,5.355,6.313000000000001,5.393,28.04,93.833,93.425,65.1,55.1,30.1,100.8,67.5,87.8,95.0,87.2,93.9,90.5,93.7,17.527,5,5,5,104.637
0.75,1,5.338,5.797,5.263,13.702,94.063,93.875,65.1,55.1,30.1,100.8,67.5,87.8,95.0,87.2,93.9,90.5,93.7,18.41,5,5,5,104.63600000000001
0.8,1,5.381,6.0600000000000005,5.344,19.624000000000002,93.965,93.986,65.1,55.1,30.1,100.8,67.5,87.8,95.0,87.2,93.9,90.5,93.584,17.796,5,5,5,104.634
0.85,1,5.298,6.123,5.299,19.500999999999998,94.12899999999999,93.679,65.1,55.1,30.1,100.8,67.5,87.8,95.0,87.2,93.9,90.5,93.52,18.923000000000002,5,5,5,104.63
0.9,1,5.324,5.924,5.457,31.176,94.324,93.847,65.1,55.1,30.1,100.8,67.5,87.8,95.0,87.2,93.9,90.5,93.505,18.052999999999997,5,5,5,104.633
0.95,1,5.299,5.627,5.401,22.654,94.324,93.735,65.1,55.1,30.1,100.8,67.5,87.8,95.0,87.2,93.9,90.5,93.501,19.490000000000002,5,5,5,104.64
1.0,1,5.321,6.18,5.234,24.797,94.324,93.959,65.1,55.1,30.1,100.8,67.5,87.8,95.0,87.2,93.9,90.45,93.5,18.445999999999998,5,5,5,104.631
1.05,1,5.306,6.055,5.107,27.62,94.096,94.042,65.1,55.1,30.1,100.8,67.5,87.8,95.0,87.2,93.9,90.336,93.5,19.776,5,5,5,104.64200000000001
1.1,1,5.32,6.067,5.165,26.674,94.194,94.40100000000001,65.1,55.1,30.1,100.8,67.5,87.8,95.0,87.2,93.85,90.308,93.5,18.845,5,5,5,104.63600000000001
1.15,1,5.446,6.0809999999999995,5.352,26.941999999999997,94.454,94.346,65.1,55.1,30.1,100.8,67.5,87.8,94.95,87.2,93.736,90.30199999999999,93.5,19.948,5,5,5,104.632
1.2,1,5.321,5.771,5.326,26.845,94.324,94.40100000000001,65.1,55.1,30.1,100.8,67.5,87.8,94.836,87.2,93.708,90.3,93.5,19.049,5,5,5,104.631
1.25,1,5.297,5.5920000000000005,5.104,27.11,94.422,94.374,65.0,55.0,30.1,100.2,67.6,87.8,94.808,87.2,93.702,90.3,93.5,20.387,5,5,5,104.632
1.3,1,5.321,6.246,5.239,26.91,94.389,94.51100000000001,65.0,55.0,30.1,100.2,67.6,87.8,94.80199999999999,87.2,93.7,90.3,93.5,19.057000000000002,5,5,5,104.631
1.35,1,5.3,6.216,5.149,26.607,94.872,95.027,65.0,55.0,30.1,100.2,67.6,87.8,94.8,87.2,93.7,90.3,93.5,20.408,5,5,5,104.62799999999999
1.4,1,5.342,5.961,5.187,26.549,94.744,94.973,65.0,55.0,30.1,100.2,67.6,87.8,94.8,87.2,93.7,90.3,93.5,19.086,5,5,5,104.62899999999999
1.45,1,5.298,5.83,5.048,26.6,94.648,95.027,65.0,55.0,30.1,100.2,67.6,87.8,94.8,87.2,93.7,90.3,93.5,20.399,5,5,5,104.632
1.5,1,5.317,6.256,5.341,26.607,94.584,94.83800000000001,65.0,55.0,30.1,100.2,67.6,87.8,94.8,87.2,93.7,90.3,93.5,19.09,5,5,5,104.635
1.55,1,5.3,6.074,5.019,26.789,94.84,95.296,65.0,55.0,30.1,100.2,67.6,87.8,94.8,87.2,93.7,90.3,93.5,20.305999999999997,5,5,5,104.639
1.6,1,5.365,6.117,5.191,26.353,94.84,95.054,65.0,55.0,30.1,100.2,67.6,87.8,94.8,87.2,93.7,90.3,93.5,19.064999999999998,5,5,5,104.63600000000001
1.65,1,5.3,6.069,5.019,26.588,94.68,95.215,65.0,55.0,30.1,100.2,67.6,87.8,94.8,87.2,93.7,90.3,93.5,20.43,5,5,5,104.634
1.7,1,5.373,6.0649999999999995,5.087,26.366,94.808,95.34899999999999,65.0,55.0,30.1,100.2,67.6,87.8,94.8,87.2,93.7,90.3,93.5,19.039,5,5,5,104.62799999999999
1.75,1,5.299,6.313000000000001,5.02,26.291,94.712,95.188,65.0,55.0,30.1,100.2,67.6,87.8,94.8,87.2,93.7,90.3,93.5,20.426,5,5,5,104.634
1.8,1,5.319,6.1129999999999995,5.164,26.099,94.904,95.509,65.0,55.0,30.1,100.2,67.6,87.8,94.8,87.2,93.7,90.3,93.5,20.117,5,5,5,104.632
1.85,1,5.299,5.671,5.022,25.753,95.285,95.8,65.0,55.0,30.1,100.2,67.6,87.8,94.8,87.15,93.7,90.3,93.5,19.511,5,5,5,104.63600000000001
1.9,1,5.322,5.9399999999999995,5.339,25.476,95.095,95.642,65.0,55.0,30.1,100.2,67.6,87.8,94.8,87.036,93.7,90.3,93.5,20.114,5,5,5,104.634
1.95,1,5.302,5.765,5.023,25.344,95.38,96.271,65.0,55.0,30.1,100.2,67.6,87.8,94.8,87.008,93.7,90.3,93.5,19.458,5,5,5,104.63600000000001
2.0,1,5.321,5.9,5.336,24.338,95.505,95.85300000000001,65.0,55.0,30.1,100.2,67.6,87.663,94.8,87.002,93.7,90.3,93.5,20.27,5,5,5,104.62799999999999
2.05,1,5.3,5.719,5.019,23.941,95.25399999999999,95.905,65.0,55.0,30.1,100.2,67.6,87.615,94.8,87.0,93.7,90.3,93.5,19.653,5,5,5,104.63600000000001
2.1,1,5.32,5.7219999999999995,5.471,23.804000000000002,95.38,95.932,65.0,55.0,30.1,100.2,67.6,87.604,94.8,87.0,93.7,90.3,93.5,20.114,5,5,5,104.62700000000001
2.15,1,5.3,5.702,5.196,23.762999999999998,95.47399999999999,95.82600000000001,65.0,55.0,30.1,100.2,67.6,87.601,94.8,87.0,93.7,90.3,93.5,19.427999999999997,5,5,5,104.63600000000001
2.2,1,5.323,5.989,5.405,23.861,95.693,96.089,65.0,55.0,30.1,100.2,67.6,87.6,94.8,87.0,93.7,90.3,93.5,19.908,5,5,5,104.62899999999999
2.25,1,5.297,6.411,5.3,24.202,95.755,95.774,65.0,55.0,30.1,100.2,67.6,87.6,94.8,87.0,93.7,90.3,93.5,19.272,5,5,5,104.626
2.3,1,5.321,5.957,5.468,24.41,95.59899999999999,95.87899999999999,65.0,55.0,30.1,100.2,67.6,87.6,94.8,87.0,93.7,90.3,93.5,19.78,5,5,5,104.632
2.35,1,5.302,6.186,5.365,24.289,95.38,95.694,65.0,55.0,30.1,100.2,67.6,87.6,94.8,87.0,93.7,90.3,93.5,19.182000000000002,5,5,5,104.624
2.4,1,5.317,6.133,5.303,24.6,95.285,95.668,65.0,55.0,30.1,100.2,67.6,87.6,94.8,87.0,93.7,90.3,93.5,19.795,5,5,5,104.632
2.45,1,5.3,5.775,5.019,45.059,95.348,95.562,65.0,55.0,30.1,100.2,67.6,87.6,94.8,87.0,93.7,90.3,93.5,19.189999999999998,5,5,5,104.62799999999999
2.5,1,5.319,5.7509999999999994,5.317,71.52199999999999,95.348,95.34899999999999,65.0,55.0,30.1,100.2,67.6,87.6,94.8,87.0,93.7,90.3,93.5,20.064,5,5,5,104.632
2.55,1,5.3,5.852,5.169,106.71700000000001,95.095,95.429,65.0,55.0,30.1,100.2,67.6,87.6,94.8,87.0,93.7,90.3,93.5,19.637999999999998,5,5,5,104.633
2.6,1,5.317,5.801,5.346,138.415,94.84,95.16199999999999,65.0,55.0,30.1,100.2,67.6,87.6,94.8,87.0,93.7,90.3,93.5,20.036,5,5,5,104.62100000000001
2.65,1,5.347,5.907,5.019,163.069,95.095,95.108,65.0,55.0,30.1,100.2,67.6,87.6,94.8,87.0,93.7,90.3,93.5,19.217,5,5,5,104.61399999999999
2.7,1,5.32,5.795,5.347,176.822,95.411,95.402,65.0,55.0,30.1,100.2,67.6,87.6,94.8,87.0,93.7,90.3,93.5,19.895,5,5,5,104.61
2.75,1,5.305,5.588,5.208,180.954,95.317,95.215,65.0,55.0,30.1,100.2,67.6,87.6,94.8,87.0,93.7,90.3,93.5,19.499000000000002,5,5,5,104.617
2.8,1,5.321,5.756,5.026,174.55900000000003,95.348,95.535,65.0,55.0,30.1,100.2,67.6,87.6,94.8,87.0,93.7,90.3,93.5,20.075,5,5,5,104.61399999999999
2.85,1,5.298,6.165,5.126,155.315,95.411,95.402,65.0,55.0,30.1,100.2,67.6,87.6,94.8,87.0,93.7,90.3,93.5,19.534,5,5,5,104.61200000000001
2.9,1,5.324,5.943,5.326,127.072,95.285,95.322,65.0,55.0,30.1,100.2,67.6,87.6,94.8,87.0,93.7,90.3,93.5,20.049,5,5,5,104.61
2.95,1,5.299,6.091,5.174,94.706,95.38,95.215,65.0,55.0,30.1,100.2,67.6,87.6,94.8,87.0,93.7,90.3,93.5,19.689,5,5,5,104.611
3.0,1,5.333,5.982,5.37,70.568,95.568,95.34899999999999,65.0,55.0,30.1,100.2,67.6,87.6,94.8,87.0,93.7,90.3,93.5,20.473,5,5,5,104.615
3.05,1,5.311,5.833,5.193,54.49,95.443,95.135,65.0,55.0,30.1,100.2,67.6,87.6,94.8,87.0,93.7,90.3,93.5,19.937,5,5,5,104.613
3.1,14,5.318,6.288,5.317,100.616,95.348,95.376,65.0,55.0,30.1,100.2,67.6,87.6,94.8,87.0,93.7,90.3,93.5,20.732999999999997,5,5,5,104.611
3.15,14,5.298,5.8759999999999994,5.356,107.551,95.348,95.322,65.0,55.0,30.1,100.2,67.6,87.6,94.64699999999999,87.0,93.7,90.3,93.5,19.682000000000002,5,5,5,104.61399999999999
3.2,14,5.333,5.877,5.327,78.585,95.0,95.027,65.0,55.0,30.1,100.2,67.6,87.6,94.611,87.0,93.7,90.3,93.5,20.643,5,5,5,104.613
3.25,14,5.301,6.026,5.158,56.725,95.032,95.027,64.8,55.0,30.1,99.9,67.5,87.6,94.60300000000001,87.0,93.613,90.3,93.5,19.77,5,5,5,104.61200000000001
3.3,14,5.319,5.882,5.263,40.486999999999995,94.84,94.456,64.8,55.0,30.1,99.9,67.5,87.6,94.601,87.0,93.527,90.3,93.5,20.811,5,5,5,104.609
3.35,14,5.298,5.87,5.179,50.026,94.872,94.83800000000001,64.8,55.0,30.1,99.9,67.5,87.6,94.6,87.0,93.506,90.3,93.45,19.231,5,5,5,104.616
3.4,14,5.322,6.051,5.33,57.034,94.872,94.83800000000001,64.8,55.0,30.1,99.9,67.5,87.6,94.6,87.0,93.501,90.3,93.336,20.136,5,5,5,104.611
3.45,14,5.302,5.641,5.019,60.35,95.317,95.081,64.8,55.0,30.1,99.9,67.5,87.6,94.6,87.0,93.5,90.3,93.308,19.549,5,5,5,104.613
3.5,14,5.38,5.906,5.334,84.37899999999999,95.15899999999999,95.081,64.8,55.0,30.1,99.9,67.5,87.6,94.6,87.0,93.5,90.3,93.30199999999999,20.588,5,5,5,104.609
3.55,14,5.305,5.865,5.019,110.602,95.032,94.811,64.8,55.0,30.1,99.9,67.5,87.6,94.6,87.0,93.5,90.3,93.3,19.729,5,5,5,104.613
3.6,14,5.32,5.7,5.333,131.751,94.904,94.946,64.8,55.0,30.1,99.9,67.5,87.6,94.6,87.0,93.5,90.3,93.3,20.714,5,5,5,104.60700000000001
3.65,14,5.319,5.984,5.019,148.937,95.19,95.135,64.8,55.0,30.1,99.9,67.5,87.6,94.6,87.0,93.5,90.3,93.3,19.647,5,5,5,104.61200000000001
3.7,14,5.32,5.787,5.333,161.86700000000002,94.84,94.756,64.8,55.0,30.1,99.9,67.5,87.6,94.6,87.0,93.5,90.3,93.3,20.009999999999998,5,5,5,104.61
3.75,14,5.304,6.004,5.231,171.69,95.127,94.865,64.8,55.0,30.1,99.9,67.5,87.6,94.6,87.0,93.5,90.17399999999999,93.3,19.843,5,5,5,104.61399999999999
3.8,14,5.334,5.895,5.216,178.345,95.064,95.242,64.8,55.0,30.1,99.9,67.5,87.6,94.6,87.0,93.5,90.118,93.3,19.555,5,5,5,104.60799999999999
3.85,14,5.299,5.868,5.222,180.454,95.064,95.108,64.8,55.0,30.1,99.9,67.5,87.6,94.6,87.0,93.5,90.104,93.3,20.886,5,5,5,104.609
3.9,14,5.322,5.93,5.199,175.003,94.904,94.593,64.8,55.0,30.1,99.9,67.5,87.6,94.6,87.0,93.5,90.101,93.3,19.235999999999997,5,5,5,104.61
3.95,14,5.368,5.705,5.316,175.422,94.936,94.946,64.8,55.0,30.1,99.9,67.5,87.6,94.6,87.0,93.5,90.1,93.3,20.936,5,5,5,104.609
4.0,14,5.33,5.767,5.297,175.562,94.84,95.16199999999999,64.8,55.0,30.1,99.9,67.5,87.6,94.6,87.0,93.5,90.1,93.3,19.994999999999997,5,5,5,104.61
4.05,14,5.35,5.506,5.279,172.81799999999998,95.127,94.919,64.8,55.0,30.1,99.9,67.5,87.6,94.6,86.847,93.5,90.1,93.3,20.801,5,5,5,104.615
4.1,14,5.393,6.089,5.236,172.91,94.904,94.865,64.8,55.0,30.1,99.9,67.5,87.6,94.6,86.811,93.5,90.1,93.3,19.680999999999997,5,5,5,104.61
4.15,14,5.299,6.037,5.156,175.03799999999998,95.0,94.64699999999999,64.8,55.0,30.1,99.9,67.5,87.6,94.6,86.803,93.5,90.1,93.3,20.79,5,5,5,104.613
4.17,3,5.3,5.647,5.198,172.923,94.808,95.0,64.8,55.0,30.1,99.9,67.5,87.6,94.6,86.801,93.5,90.1,93.3,20.78,5,5,5,104.618
