SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.117,7.98,5.782,93.949,91.857,93.411,65.1,57.4,30.6,96.2,81.3,93.8,98.4,95.3,89.7,87.0,89.7,12.940999999999999,5,5,5,104.43799999999999
0.05,1.0,5.688,8.097,5.802,67.72200000000001,91.857,93.643,65.1,57.4,30.6,96.2,81.3,93.8,98.4,95.3,89.7,87.0,89.7,13.238,5,5,5,104.429
0.1,1.0,6.489,7.577,5.546,55.479,91.38,93.556,65.1,57.4,30.6,96.2,81.3,93.8,98.4,95.3,89.7,87.0,89.7,12.557,5,5,5,104.428
0.15,1.0,5.973,7.303,5.483,46.538000000000004,91.893,93.61399999999999,65.1,57.4,30.6,96.2,81.3,93.8,98.4,95.3,89.7,87.0,89.7,13.328,5,5,5,104.42299999999999
0.2,1.0,5.993,8.214,5.735,27.791999999999998,92.002,93.382,65.1,57.4,30.6,96.2,81.3,93.8,98.4,95.3,89.7,87.0,89.7,13.196,5,5,5,104.439
0.25,1.0,6.079,7.121,5.438,34.829,92.074,93.90100000000001,65.1,57.4,30.6,96.2,81.3,93.8,98.4,95.3,89.7,87.0,89.7,12.854,5,5,5,104.429
0.3,1.0,6.61,7.522,5.5120000000000005,32.42,92.038,93.498,65.1,57.4,30.6,96.2,81.3,93.8,98.4,95.3,89.7,87.0,89.7,13.648,5,5,5,104.43299999999999
0.35,1.0,6.362,7.321,5.422,36.434,92.146,93.527,65.1,57.4,30.6,96.2,81.3,93.8,98.4,95.3,89.7,87.0,89.7,14.722999999999999,5,5,5,104.435
0.4,1.0,5.894,8.243,5.724,40.412,92.25399999999999,93.758,65.1,57.4,30.6,96.2,81.3,93.8,98.4,95.3,89.7,87.0,89.7,15.453,5,5,5,104.441
0.45,1.0,5.914,8.029,5.57,54.071000000000005,92.32600000000001,93.78699999999999,65.1,57.4,30.6,96.2,81.3,93.8,98.4,95.3,89.7,87.0,89.7,15.724,5,5,5,104.427
0.5,1.0,5.806,7.663,5.359,67.529,92.469,93.987,65.1,57.4,30.6,96.2,81.3,93.8,98.4,95.3,89.7,87.0,89.7,15.942,5,5,5,104.435
0.55,1.0,5.918,8.203,5.141,61.413000000000004,92.57600000000001,93.90100000000001,65.1,57.4,30.6,96.2,81.3,93.8,98.4,95.3,89.7,87.0,89.7,16.427999999999997,5,5,5,104.429
0.6,1.0,5.801,7.638,5.136,56.435,92.717,94.497,65.1,57.4,30.6,96.2,81.3,93.8,98.4,95.3,89.7,87.0,89.7,16.96,5,5,5,104.431
0.65,1.0,6.213,7.619,5.569,49.221000000000004,93.104,94.469,65.1,57.4,30.6,96.2,81.3,93.8,98.4,95.3,89.7,87.0,89.7,17.427,5,5,5,104.42299999999999
0.7,1.0,6.095,8.21,5.511,28.208000000000002,93.139,94.385,65.1,57.4,30.6,96.2,81.3,93.8,98.4,95.3,89.7,87.0,89.7,17.508,5,5,5,104.43299999999999
0.75,1.0,6.6,7.609,5.461,13.92,93.589,94.52600000000001,65.1,57.4,30.6,96.2,81.3,93.8,98.4,95.3,89.7,87.0,89.7,17.472,5,5,5,104.42200000000001
0.8,1.0,5.932,7.255,5.509,18.349,93.726,94.722,65.1,57.4,30.6,96.2,81.3,93.8,98.4,95.25,89.7,87.0,89.7,17.049,5,5,5,104.42399999999999
0.85,1.0,6.652,7.796,5.522,21.241,93.76,94.889,65.1,57.4,30.6,96.2,81.3,93.8,98.4,95.13600000000001,89.7,87.0,89.7,17.127000000000002,5,5,5,104.42200000000001
0.9,1.0,6.008,8.157,5.676,33.274,93.486,94.889,65.1,57.4,30.6,96.2,81.3,93.8,98.4,95.108,89.7,87.0,89.7,17.324,5,5,5,104.432
0.95,1.0,6.23,8.311,5.372,24.397000000000002,93.589,94.75,65.1,57.4,30.6,96.2,81.3,93.8,98.4,95.102,89.7,87.0,89.7,17.878,5,5,5,104.429
