SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.316,5.527,5.149,99.186,92.89,91.643,65.1,55.0,29.4,99.9,69.1,88.3,96.0,88.0,94.6,91.3,94.4,19.234,5,5,5,104.79700000000001
0.05,1,5.299,5.543,5.092,68.31800000000001,92.95100000000001,91.723,65.2,55.1,29.3,99.7,69.3,88.3,96.0,88.0,94.6,91.3,94.4,20.057000000000002,5,5,5,104.801
0.1,1,5.315,5.611,5.104,39.098,92.279,90.885,65.2,55.1,29.3,99.7,69.3,88.3,96.0,88.0,94.6,91.3,94.4,19.266,5,5,5,104.802
0.15,1,5.335,5.462,5.207,31.794,92.433,91.02199999999999,65.2,55.1,29.3,99.7,69.3,88.3,96.0,88.0,94.6,91.3,94.4,19.301,5,5,5,104.79799999999999
0.2,1,5.368,5.46,5.16,16.954,92.678,91.482,65.2,55.1,29.3,99.7,69.3,88.3,96.0,88.0,94.6,91.3,94.312,20.052,5,5,5,104.79799999999999
0.25,1,5.334,5.504,5.224,36.461,92.64699999999999,91.616,65.2,55.1,29.3,99.7,69.3,88.3,96.0,88.0,94.6,91.3,94.227,19.543,5,5,5,104.79899999999999
0.3,1,5.311,5.5489999999999995,5.289,36.268,93.132,91.75,65.2,55.1,29.3,99.7,69.3,88.3,96.0,88.0,94.6,91.3,94.206,20.355,5,5,5,104.795
0.35,1,5.315,5.598,5.122,38.691,93.252,91.589,65.2,55.1,29.3,99.7,69.3,88.3,96.0,88.0,94.6,91.3,94.20100000000001,19.242,5,5,5,104.801
0.4,1,5.316,5.599,5.288,50.526,93.102,91.829,65.2,55.1,29.3,99.7,69.3,88.3,96.0,88.0,94.6,91.3,94.2,20.409,5,5,5,104.79799999999999
0.45,1,5.297,5.587,5.226,61.714,93.431,92.14699999999999,65.2,55.1,29.3,99.7,69.3,88.3,96.0,88.0,94.6,91.3,94.2,19.457,5,5,5,104.802
0.5,1,5.341,5.57,5.34,67.274,93.282,92.278,65.2,55.1,29.3,99.7,69.3,88.3,96.0,88.0,94.6,91.3,94.2,20.374000000000002,5,5,5,104.801
0.55,1,5.298,5.6,5.026,61.998999999999995,93.727,92.851,65.2,55.1,29.3,99.7,69.3,88.184,96.0,88.0,94.6,91.3,94.2,19.528,5,5,5,104.805
0.6,1,5.322,5.538,5.266,59.757,93.874,93.005,65.2,55.1,29.3,99.7,69.3,88.12,96.0,88.0,94.447,91.3,94.2,20.415999999999997,5,5,5,104.802
0.65,1,5.45,5.504,5.015,53.006,93.638,92.79899999999999,65.2,55.1,29.3,99.7,69.3,88.105,96.0,87.847,94.411,91.3,94.2,19.314999999999998,5,5,5,104.79899999999999
0.7,1,5.341,5.676,5.281,29.064,93.933,93.15899999999999,65.2,55.1,29.3,99.7,69.3,88.101,96.0,87.811,94.403,91.3,94.2,20.131999999999998,5,5,5,104.796
0.75,1,5.358,5.563,5.031,14.548,94.138,93.108,65.2,55.1,29.3,99.7,69.3,88.1,96.0,87.803,94.40100000000001,91.3,94.2,19.287,5,5,5,104.8
0.8,1,5.311,5.647,5.254,25.496,94.37,93.26100000000001,65.2,55.1,29.3,99.7,69.3,88.1,96.0,87.801,94.4,91.3,94.2,20.201999999999998,5,5,5,104.8
0.85,1,5.298,5.548,5.067,29.892,94.225,93.565,65.2,55.1,29.3,99.7,69.3,88.1,96.0,87.8,94.4,91.3,94.2,19.332,5,5,5,104.79899999999999
0.9,1,5.308,5.568,5.2,30.868000000000002,94.312,93.54,65.2,55.1,29.3,99.7,69.3,88.1,96.0,87.8,94.4,91.3,94.2,20.206,5,5,5,104.795
0.95,1,5.354,5.582,5.015,23.746,94.6,93.742,65.2,55.1,29.3,99.7,69.3,88.1,96.0,87.8,94.4,91.3,94.2,19.369999999999997,5,5,5,104.802
