SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.537,6.085,5.001,98.1,92.702,92.169,65.3,55.1,29.3,100.5,65.2,87.4,94.501,86.9,94.1,90.6,93.8,19.972,5,5,5,104.54700000000001
0.05,1.0,6.057,6.332,5.006,67.465,92.523,92.2,65.3,55.1,29.3,100.5,65.2,87.4,94.5,86.9,94.1,90.6,93.8,19.175,5,5,5,104.552
0.1,1.0,6.306,6.224,5.0,43.489000000000004,92.127,91.071,65.3,55.1,29.3,100.5,65.2,87.4,94.5,86.9,94.1,90.6,93.8,19.127000000000002,5,5,5,104.54299999999999
0.15,1.0,6.448,5.871,5.0,32.495000000000005,92.344,91.515,65.3,55.1,29.3,100.5,65.2,87.4,94.5,86.9,94.1,90.6,93.8,18.299,5,5,5,104.54700000000001
0.2,1.0,6.615,5.927,5.005,17.593,92.559,91.797,65.3,55.1,29.3,100.5,65.2,87.4,94.5,86.9,94.1,90.6,93.8,19.73,5,5,5,104.53299999999999
0.25,1.0,6.268,6.069,5.0,34.143,92.487,92.169,65.3,55.1,29.3,100.5,65.2,87.4,94.5,86.9,94.1,90.6,93.8,19.378,5,5,5,104.557
0.3,1.0,6.314,6.25,5.001,34.368,92.844,92.506,65.3,55.1,29.3,100.5,65.2,87.4,94.5,86.9,94.1,90.6,93.684,19.418,5,5,5,104.537
0.35,1.0,6.183,6.009,5.0,35.78,92.87899999999999,92.506,65.3,55.1,29.3,100.5,65.2,87.4,94.5,86.9,94.1,90.6,93.62,19.891,5,5,5,104.551
0.4,1.0,6.393,6.302,5.001,50.37,92.595,92.292,65.3,55.1,29.3,100.5,65.2,87.4,94.5,86.9,94.1,90.6,93.605,19.131999999999998,5,5,5,104.542
0.45,1.0,5.998,6.194,5.149,59.95399999999999,92.986,92.658,65.3,55.1,29.3,100.5,65.2,87.4,94.5,86.9,94.1,90.6,93.601,18.933,5,5,5,104.54799999999999
0.5,1.0,6.03,6.424,5.162,61.699,93.266,92.719,65.3,55.1,29.3,100.5,65.2,87.4,94.5,86.9,94.1,90.6,93.6,20.022,5,5,5,104.537
