SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.339,6.266,5.53,87.53299999999999,92.48899999999999,90.154,59.9,58.5,30.0,99.0,66.9,91.1,86.0,83.4,91.4,89.6,94.0,19.756,5.0,5.0,5.0,104.443
0.05,1,5.368,5.901,5.436,64.636,92.852,90.123,59.9,58.5,30.0,99.0,66.9,91.1,86.0,83.4,91.4,89.6,94.0,20.622999999999998,5.0,5.0,5.0,104.45100000000001
0.1,1,5.291,6.438000000000001,5.435,43.341,92.611,90.528,60.0,58.5,29.9,99.5,66.9,91.1,86.0,83.4,91.4,89.6,94.0,20.137,5.0,5.0,5.0,104.431
0.15,1,5.318,6.002,5.604,28.031999999999996,92.48899999999999,89.807,60.0,58.5,29.9,99.5,66.9,91.1,86.0,83.4,91.4,89.6,94.0,21.284000000000002,5.0,5.0,5.0,104.446
0.2,1,5.341,6.188,5.518,16.337,92.58,89.775,60.0,58.5,29.9,99.5,66.9,91.1,86.0,83.4,91.4,89.6,94.0,19.261,5.0,5.0,5.0,104.447
0.25,1,5.338,6.354,5.515,36.068,92.398,90.154,60.0,58.5,29.9,99.5,66.9,91.1,86.0,83.4,91.4,89.6,94.0,20.517000000000003,5.0,5.0,5.0,104.45200000000001
0.3,1,5.341,6.123,5.505,36.239999999999995,92.48899999999999,89.839,60.0,58.5,29.9,99.5,66.9,91.1,86.0,83.4,91.4,89.6,94.0,19.284,5.0,5.0,5.0,104.45200000000001
0.35,1,5.313,6.006,5.6530000000000005,34.611999999999995,92.671,90.06,60.0,58.5,29.9,99.5,66.9,91.1,86.0,83.4,91.4,89.6,94.0,20.695999999999998,5.0,5.0,5.0,104.455
0.4,1,5.333,5.99,5.502,38.667,92.852,90.154,60.0,58.5,29.9,99.5,66.9,90.984,86.0,83.4,91.4,89.6,94.0,19.272,5.0,5.0,5.0,104.43799999999999
0.45,1,5.409,6.019,5.674,64.554,92.942,90.59,60.0,58.5,29.9,99.5,66.9,90.92,86.0,83.4,91.4,89.6,94.0,20.311,5.0,5.0,5.0,104.454
