SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.699,5.579,5.138,96.414,92.298,91.124,64.7,54.9,29.5,100.2,67.8,88.2,95.1,87.4,93.9,90.6,93.7,18.627000000000002,5,5,5,104.711
0.05,1.0,5.538,5.768,5.145,66.322,92.262,91.47399999999999,64.7,54.9,29.5,100.2,67.8,88.2,95.1,87.4,93.9,90.6,93.7,17.723,5,5,5,104.71799999999999
0.1,1.0,5.896,5.922,5.025,44.762,91.934,91.124,64.7,54.9,29.5,100.2,67.8,88.063,95.1,87.4,93.9,90.6,93.7,18.427999999999997,5,5,5,104.71799999999999
0.15,1.0,5.683,5.938,5.117,31.79,91.565,90.609,64.7,54.9,29.5,100.2,67.8,88.015,95.1,87.4,93.9,90.6,93.7,18.713,5,5,5,104.713
0.2,1.0,5.53,5.797,5.001,16.766,92.479,91.37899999999999,64.7,54.9,29.5,100.2,67.8,88.00399999999999,95.1,87.4,93.9,90.6,93.7,18.047,5,5,5,104.71700000000001
0.25,1.0,5.405,5.92,5.139,26.397,92.262,91.757,64.7,54.9,29.5,100.2,67.8,88.001,95.1,87.4,93.9,90.6,93.7,18.225,5,5,5,104.715
0.3,1.0,5.569,6.255,5.099,36.681,92.334,91.6,64.7,54.9,29.5,100.2,67.8,88.0,95.1,87.4,93.9,90.6,93.7,19.026,5,5,5,104.711
0.35,1.0,5.534,5.737,5.155,37.56,92.407,91.632,64.7,54.9,29.5,100.2,67.8,88.0,95.1,87.4,93.9,90.6,93.7,18.133,5,5,5,104.71600000000001
0.4,1.0,5.5489999999999995,5.7,5.067,31.29,92.443,91.694,64.7,54.9,29.5,100.2,67.8,88.0,95.1,87.4,93.9,90.6,93.7,18.271,5,5,5,104.721
0.45,1.0,5.652,5.9990000000000006,5.001,60.843,92.407,91.944,64.7,54.9,29.5,100.2,67.8,88.0,95.1,87.4,93.9,90.6,93.7,19.082,5,5,5,104.705
