SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.629,5.466,5.04,87.25200000000001,92.90100000000001,92.225,64.8,54.9,30.6,100.7,68.4,88.1,95.5,87.6,94.5,91.3,94.406,13.456,5,5,5,104.804
0.05,1,5.603,5.496,5.0,61.50899999999999,92.765,92.372,64.8,54.9,30.6,100.7,68.4,88.1,95.5,87.6,94.5,91.3,94.402,13.35,5,5,5,104.807
0.1,1,5.464,5.461,5.049,39.109,92.422,91.325,64.8,54.9,30.6,100.7,68.4,88.1,95.5,87.6,94.5,91.3,94.4,13.051,5,5,5,104.8
0.15,1,5.852,5.441,5.007,25.011,91.90100000000001,90.92699999999999,64.8,54.9,30.6,100.7,68.4,88.1,95.475,87.6,94.5,91.3,94.4,14.517000000000001,5,5,5,104.801
0.2,1,5.55,5.491,5.001,11.71,92.594,92.047,64.8,54.9,30.6,100.7,68.4,88.1,95.342,87.6,94.5,91.3,94.4,13.442,5,5,5,104.8
0.25,1,5.596,5.469,5.0,34.53,92.833,92.165,64.8,54.9,30.6,100.7,68.4,88.1,95.31,87.6,94.5,91.3,94.4,14.513,5,5,5,104.80799999999999
0.3,1,5.737,5.475,5.004,37.765,92.491,91.928,64.8,54.9,30.6,100.7,68.4,88.1,95.30199999999999,87.6,94.5,91.3,94.4,13.964,5,5,5,104.801
0.35,1,5.465,5.502,5.007,35.725,92.56,91.957,64.8,54.9,30.6,100.7,68.4,88.1,95.301,87.6,94.5,91.3,94.4,13.65,5,5,5,104.811
0.4,1,5.62,5.464,5.0,50.036,93.036,92.49,64.8,54.9,30.6,100.7,68.4,88.1,95.3,87.6,94.5,91.3,94.4,15.055,5,5,5,104.802
0.45,1,5.77,5.501,5.001,61.14,93.003,92.28399999999999,64.8,54.9,30.6,100.7,68.4,88.1,95.3,87.6,94.5,91.155,94.4,13.767999999999999,5,5,5,104.80799999999999
0.5,1,5.425,5.46,5.112,64.146,92.935,92.49,64.8,54.9,30.6,100.7,68.4,88.1,95.3,87.6,94.5,91.113,94.4,14.691,5,5,5,104.803
0.55,1,5.421,5.44,5.017,60.23,93.539,92.89699999999999,64.8,54.9,30.6,100.7,68.4,88.1,95.3,87.6,94.5,91.10300000000001,94.4,14.372,5,5,5,104.81200000000001
0.6,1,5.833,5.465,5.294,57.347,93.539,93.5,64.8,54.9,30.6,100.7,68.4,88.1,95.3,87.6,94.5,91.101,94.4,13.872,5,5,5,104.80799999999999
0.65,1,5.415,5.45,5.016,49.111999999999995,93.87,93.27199999999999,64.8,54.9,30.6,100.7,68.4,88.1,95.3,87.6,94.5,91.1,94.4,15.136000000000001,5,5,5,104.814
0.7,1,5.441,5.46,5.029,28.263,93.968,93.5,64.8,54.9,30.6,100.7,68.4,88.1,95.3,87.6,94.5,91.1,94.4,15.052,5,5,5,104.8
0.75,1,5.556,5.44,5.01,14.089,94.294,93.443,64.8,54.9,30.6,100.7,68.4,87.984,95.3,87.6,94.5,91.1,94.4,15.429,5,5,5,104.81299999999999
0.8,1,5.5329999999999995,5.474,5.283,19.742,94.262,93.867,64.8,54.9,30.6,100.7,68.4,87.92,95.3,87.6,94.5,91.1,94.4,17.296,5,5,5,104.802
0.85,1,5.522,5.441,5.016,28.169,94.294,93.755,64.8,54.9,30.6,100.7,68.4,87.905,95.3,87.6,94.5,91.1,94.4,17.186,5,5,5,104.80799999999999
0.9,1,5.682,5.493,5.283,29.976999999999997,94.42399999999999,93.811,64.9,55.0,30.6,100.7,68.5,87.90100000000001,95.3,87.6,94.5,91.1,94.4,18.610999999999997,5,5,5,104.801
0.95,1,5.431,5.501,5.033,23.137,94.359,93.811,64.9,55.0,30.6,100.7,68.5,87.9,95.3,87.498,94.5,91.1,94.4,18.000999999999998,5,5,5,104.811
1.0,1,5.486,5.526,5.279,23.881,94.777,94.063,64.9,55.0,30.6,100.7,68.5,87.9,95.3,87.423,94.5,91.1,94.4,19.187,5,5,5,104.803
