SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.5809999999999995,5.66,5.354,99.60700000000001,92.816,93.327,64.8,54.9,29.3,100.8,64.6,87.4,94.2,86.8,93.8,90.4,93.4,18.85,5,5,5,104.462
0.05,1.0,6.075,5.479,5.115,68.72999999999999,92.71300000000001,92.72,64.8,54.9,29.3,100.8,64.6,87.4,94.2,86.8,93.8,90.4,93.4,19.826999999999998,5,5,5,104.46
0.1,1.0,5.61,5.893,5.309,45.348,92.123,92.221,64.8,54.9,29.3,100.8,64.6,87.4,94.2,86.8,93.8,90.4,93.4,18.717,5,5,5,104.454
0.15,1.0,5.682,5.735,5.296,31.988000000000003,91.84100000000001,91.953,64.8,54.9,29.3,100.8,64.6,87.4,94.2,86.8,93.8,90.4,93.4,19.915999999999997,5,5,5,104.465
0.2,1.0,5.708,5.534,5.196,17.512999999999998,92.506,93.01100000000001,64.8,54.9,29.3,100.8,64.6,87.4,94.2,86.8,93.8,90.4,93.4,18.96,5,5,5,104.456
0.25,1.0,5.808,5.568,5.274,29.588,92.57600000000001,92.633,64.8,54.9,29.3,100.8,64.6,87.4,94.2,86.8,93.8,90.4,93.4,20.129,5,5,5,104.463
0.3,1.0,5.507,5.578,5.165,31.371,92.541,93.126,64.8,54.9,29.3,100.8,64.6,87.4,94.2,86.8,93.8,90.4,93.4,19.067999999999998,5,5,5,104.463
0.35,1.0,5.883,5.747,5.179,38.804,92.61,92.66199999999999,64.8,54.9,29.3,100.8,64.6,87.4,94.2,86.8,93.8,90.4,93.4,20.119,5,5,5,104.46600000000001
0.4,1.0,5.714,5.463,5.275,49.093,92.679,92.895,64.8,54.9,29.3,100.8,64.6,87.4,94.2,86.8,93.8,90.298,93.4,19.794,5,5,5,104.459
0.45,1.0,5.515,5.489,5.243,61.32899999999999,93.021,93.498,64.8,54.9,29.3,100.8,64.6,87.4,94.2,86.8,93.8,90.223,93.4,19.607,5,5,5,104.46700000000001
0.5,1.0,5.809,5.523,5.272,63.236999999999995,93.021,93.469,64.8,54.9,29.3,100.8,64.6,87.4,94.055,86.8,93.8,90.206,93.4,20.235999999999997,5,5,5,104.456
0.55,1.0,5.66,5.651,5.016,59.496,93.293,93.469,64.8,54.9,29.3,100.8,64.6,87.312,94.013,86.8,93.8,90.20100000000001,93.4,19.402,5,5,5,104.46700000000001
0.6,1.0,5.68,5.652,5.264,57.321999999999996,93.561,93.64,64.8,54.9,29.3,100.8,64.6,87.227,94.003,86.8,93.8,90.2,93.4,20.049,5,5,5,104.454
0.65,1.0,5.725,5.5280000000000005,5.018,48.655,93.528,93.97800000000001,64.8,54.9,29.3,100.8,64.6,87.206,94.001,86.8,93.8,90.2,93.4,19.310000000000002,5,5,5,104.473
0.7,1.0,5.7379999999999995,5.485,5.259,27.818,93.39399999999999,93.97800000000001,64.8,54.9,29.3,100.8,64.6,87.20100000000001,94.0,86.8,93.8,90.2,93.4,19.934,5,5,5,104.458
0.75,1.0,5.726,5.691,5.019,13.396,93.695,94.617,64.8,54.9,29.3,100.8,64.6,87.2,94.0,86.8,93.8,90.2,93.4,19.411,5,5,5,104.46700000000001
0.8,1.0,5.873,5.589,5.253,19.107,94.158,94.285,64.8,54.9,29.3,100.8,64.6,87.2,94.0,86.8,93.8,90.2,93.4,20.086,5,5,5,104.455
0.85,1.0,5.614,5.604,5.328,21.476,93.92699999999999,94.313,64.8,54.9,29.3,100.8,64.6,87.2,94.0,86.8,93.655,90.2,93.4,19.447000000000003,5,5,5,104.47399999999999
0.9,1.0,5.606,5.497,5.316,32.622,93.828,94.53399999999999,64.8,54.9,29.3,100.8,64.6,87.2,94.0,86.8,93.613,90.2,93.4,19.887,5,5,5,104.455
0.95,1.0,5.892,5.506,5.41,23.826,94.289,94.782,64.8,54.9,29.3,100.8,64.6,87.2,94.0,86.67399999999999,93.60300000000001,90.2,93.4,19.199,5,5,5,104.47200000000001
1.0,1.0,5.791,5.514,5.357,22.736,94.452,94.617,64.8,54.9,29.3,100.8,64.6,87.2,94.0,86.618,93.601,90.2,93.4,20.015,5,5,5,104.458
1.05,1.0,5.846,5.516,5.153,27.704,94.419,94.946,64.8,54.9,29.3,100.8,64.6,87.2,94.0,86.604,93.6,90.2,93.4,19.357,5,5,5,104.46799999999999
1.1,1.0,5.843,5.57,5.242,26.701999999999998,94.289,94.809,64.8,54.9,29.3,100.8,64.6,87.2,94.0,86.601,93.6,90.2,93.4,19.869999999999997,5,5,5,104.449
1.15,1.0,5.687,5.546,5.134,26.629,94.582,95.244,64.8,54.9,29.3,100.8,64.6,87.2,94.0,86.6,93.6,90.2,93.4,19.335,5,5,5,104.459
1.2,1.0,5.813,5.521,5.237,26.721,94.517,95.109,64.8,54.9,29.3,100.8,64.6,87.2,94.0,86.6,93.6,90.2,93.4,19.954,5,5,5,104.45200000000001
1.25,1.0,5.724,5.469,5.025,26.808000000000003,94.387,95.082,64.8,54.9,29.3,100.8,64.6,87.2,94.0,86.6,93.6,90.2,93.4,19.343,5,5,5,104.464
1.3,1.0,5.642,5.822,5.23,26.65,94.61399999999999,95.217,64.8,54.9,29.3,100.8,64.6,87.2,94.0,86.6,93.6,90.2,93.4,20.040999999999997,5,5,5,104.45200000000001
1.35,1.0,5.604,5.621,5.028,26.715,94.808,95.37899999999999,64.8,54.9,29.3,100.8,64.6,87.2,94.0,86.6,93.6,90.2,93.4,19.505000000000003,5,5,5,104.469
1.4,1.0,5.426,5.504,5.228,26.607,95.0,95.082,64.8,54.9,29.3,100.8,64.6,87.2,94.0,86.6,93.6,90.2,93.247,19.129,5,5,5,104.459
1.45,1.0,5.561,5.5120000000000005,5.031,26.912,94.872,95.37899999999999,64.8,54.9,29.3,100.8,64.6,87.2,94.0,86.6,93.6,90.2,93.211,20.204,5,5,5,104.459
1.5,1.0,5.5809999999999995,5.639,5.265,26.645,94.904,95.64699999999999,64.8,54.9,29.3,100.8,64.6,87.2,94.0,86.6,93.6,90.2,93.203,19.006,5,5,5,104.459
1.55,1.0,5.696,5.558,5.222,26.715,94.84,95.939,64.8,54.9,29.3,100.8,64.6,87.2,94.0,86.6,93.6,90.2,93.20100000000001,20.177,5,5,5,104.462
1.6,1.0,5.466,5.4879999999999995,5.202,26.493000000000002,95.223,95.54,64.8,54.9,29.3,100.8,64.6,87.2,94.0,86.6,93.6,90.2,93.2,19.147,5,5,5,104.456
1.65,1.0,5.384,5.585,5.034,26.41,95.096,95.806,64.8,54.9,29.3,100.8,64.6,87.2,94.0,86.6,93.6,90.2,93.2,20.186,5,5,5,104.465
1.7,1.0,5.587,5.54,5.345,26.38,95.032,95.513,64.8,54.9,29.3,100.8,64.6,87.2,94.0,86.6,93.6,90.2,93.2,19.088,5,5,5,104.45700000000001
1.75,1.0,5.418,5.672,5.035,26.315,95.0,95.7,64.8,54.9,29.3,100.8,64.6,87.2,94.0,86.6,93.6,90.2,93.2,20.389000000000003,5,5,5,104.46799999999999
1.8,1.0,5.5329999999999995,5.5489999999999995,5.209,26.53,95.096,95.78,64.8,54.9,29.3,100.8,64.6,87.2,94.0,86.6,93.6,90.2,93.2,19.119999999999997,5,5,5,104.448
1.85,1.0,5.714,5.521,5.036,26.418000000000003,95.727,95.859,64.8,54.9,29.3,100.8,64.6,87.2,94.0,86.6,93.6,90.2,93.2,20.509,5,5,5,104.46700000000001
1.9,1.0,5.443,5.454,5.206,25.288,95.35,96.15,64.8,54.9,29.3,100.8,64.6,87.2,94.0,86.6,93.6,90.2,93.2,19.274,5,5,5,104.456
1.95,1.0,5.6530000000000005,5.527,5.036,25.230999999999998,95.633,96.229,64.8,54.9,29.3,100.8,64.6,87.2,94.0,86.6,93.6,90.2,93.2,20.455,5,5,5,104.462
2.0,1.0,5.524,5.635,5.203,24.874000000000002,95.318,96.229,64.8,54.9,29.3,100.8,64.6,87.2,93.95,86.6,93.6,90.2,93.2,19.093,5,5,5,104.456
2.05,1.0,5.675,5.628,5.055,24.977,95.539,96.438,64.8,54.9,29.3,100.8,64.6,87.2,93.836,86.6,93.6,90.2,93.2,20.208,5,5,5,104.465
2.1,1.0,5.728,5.603,5.216,23.864,95.476,96.36,64.8,54.9,29.3,100.8,64.6,87.2,93.808,86.6,93.6,90.2,93.2,19.139000000000003,5,5,5,104.455
2.15,1.0,5.66,5.63,5.119,23.973,95.758,96.41199999999999,64.8,54.9,29.3,100.8,64.6,87.2,93.80199999999999,86.6,93.6,90.2,93.2,20.275,5,5,5,104.458
2.2,1.0,5.82,5.674,5.134,23.320999999999998,95.664,96.516,64.8,54.9,29.3,100.8,64.6,87.2,93.8,86.6,93.6,90.2,93.2,19.137,5,5,5,104.45700000000001
