SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.324,5.496,5.0,86.328,91.846,91.124,65.1,55.1,29.8,99.5,72.4,92.9,100.8,92.4,95.8,92.9,96.6,16.859,5,5,5,104.475
0.05,1,5.302,5.579,5.0,60.056999999999995,91.595,90.87100000000001,65.1,55.1,29.8,99.5,72.4,92.9,100.8,92.4,95.8,92.9,96.6,17.198,5,5,5,104.464
0.1,1,5.326,5.61,5.099,38.258,91.16,90.42399999999999,65.1,55.1,29.8,99.5,72.4,92.9,100.8,92.4,95.8,92.9,96.6,18.005000000000003,5,5,5,104.47
0.15,1,5.304,5.59,5.002,21.394000000000002,91.013,90.19800000000001,65.1,55.1,29.8,99.5,72.4,92.9,100.8,92.4,95.8,92.9,96.6,18.472,5,5,5,104.463
0.2,1,5.4,5.471,5.002,11.167000000000002,91.414,90.584,65.1,55.1,29.8,99.5,72.4,92.9,100.8,92.4,95.8,92.9,96.6,17.339,5,5,5,104.47
0.25,1,5.331,5.541,5.001,29.451999999999998,91.631,90.96600000000001,65.1,55.1,29.8,99.5,72.4,92.9,100.8,92.4,95.8,92.9,96.6,17.887999999999998,5,5,5,104.47399999999999
0.3,1,5.54,5.506,5.001,35.935,91.953,90.712,65.1,55.1,29.8,99.5,72.4,92.9,100.684,92.4,95.8,92.9,96.6,17.814999999999998,5,5,5,104.47399999999999
0.35,1,5.335,5.608,5.05,35.22,91.774,90.998,65.1,55.1,29.8,99.5,72.4,92.9,100.62,92.4,95.8,92.9,96.498,17.472,5,5,5,104.475
0.4,1,5.312,5.524,5.062,48.766999999999996,91.917,91.249,65.1,55.1,29.8,99.5,72.4,92.9,100.605,92.4,95.8,92.774,96.423,17.497999999999998,5,5,5,104.477
0.45,1,5.382,5.508,5.113,61.016999999999996,92.236,91.406,65.1,55.1,29.8,99.5,72.4,92.9,100.601,92.4,95.8,92.718,96.406,17.6,5,5,5,104.473
0.5,1,5.367,5.689,5.065,64.405,92.517,91.747,65.0,55.1,29.8,99.8,72.5,92.9,100.6,92.4,95.8,92.704,96.40100000000001,17.125999999999998,5,5,5,104.478
0.55,1,5.442,5.563,5.153,59.41,92.622,91.87,65.0,55.1,29.8,99.8,72.5,92.9,100.6,92.4,95.742,92.70100000000001,96.4,18.695999999999998,5,5,5,104.47399999999999
0.6,1,5.314,5.509,5.112,57.147,92.899,92.449,65.0,55.1,29.8,99.8,72.5,92.747,100.6,92.4,95.71,92.7,96.4,18.107999999999997,5,5,5,104.46799999999999
0.65,1,5.302,5.61,5.152,52.725,92.899,92.749,65.0,55.1,29.8,99.8,72.5,92.711,100.6,92.4,95.702,92.7,96.4,19.259999999999998,5,5,5,104.46600000000001
0.7,1,5.473,5.582,5.051,29.755,93.17399999999999,92.328,65.0,55.1,29.8,99.8,72.5,92.703,100.6,92.4,95.70100000000001,92.7,96.4,18.863,5,5,5,104.465
0.75,1,5.456,5.609,5.002,14.288,93.683,92.62899999999999,65.0,55.1,29.8,99.8,72.5,92.70100000000001,100.6,92.4,95.7,92.7,96.4,19.630000000000003,5,5,5,104.469
0.8,1,5.315,5.536,5.059,21.211,93.649,93.223,65.0,55.1,29.8,99.8,72.5,92.7,100.6,92.4,95.7,92.7,96.4,18.866,5,5,5,104.471
0.85,1,5.423,5.707,5.0,21.275,93.683,93.135,65.0,55.1,29.8,99.8,72.5,92.7,100.6,92.4,95.7,92.7,96.4,19.894,5,5,5,104.47
0.9,1,5.318,5.5120000000000005,5.112,32.018,93.581,92.928,65.0,55.1,29.8,99.8,72.5,92.7,100.6,92.35,95.7,92.7,96.4,18.926,5,5,5,104.47
0.95,1,5.361,5.61,5.036,22.896,93.683,92.987,65.0,55.1,29.8,99.8,72.5,92.7,100.6,92.236,95.7,92.7,96.4,20.040999999999997,5,5,5,104.469
