SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.666,6.173,5.07,86.929,93.663,92.514,64.9,55.0,29.9,95.0,65.5,83.6,92.7,82.6,93.2,89.531,92.2,17.238,5,5,5,104.73200000000001
0.05,1.0,5.386,6.45,5.081,59.918,93.631,92.369,64.9,55.0,29.9,95.0,65.5,83.6,92.7,82.6,93.2,89.431,92.2,18.393,5,5,5,104.738
0.1,1.0,5.5280000000000005,5.9190000000000005,5.051,40.272,93.04,92.047,64.9,55.0,29.9,95.0,65.5,83.6,92.7,82.6,93.2,89.407,92.2,18.104,5,5,5,104.73
0.15,1.0,5.335,6.265,5.012,28.854,92.907,91.453,64.9,55.0,29.9,95.0,65.5,83.6,92.7,82.6,93.2,89.402,92.2,19.005000000000003,5,5,5,104.735
0.2,1.0,5.58,6.133,5.134,15.0,93.37,92.017,64.9,55.0,29.9,95.0,65.5,83.6,92.7,82.6,93.2,89.4,92.2,18.649,5,5,5,104.734
0.25,1.0,5.643,6.03,5.014,34.617,93.304,92.282,64.9,55.0,29.9,95.0,65.5,83.6,92.7,82.6,93.2,89.4,92.2,19.523,5,5,5,104.735
0.3,1.0,5.415,5.807,5.005,35.385000000000005,93.238,92.311,64.9,55.0,29.9,95.0,65.5,83.6,92.7,82.6,93.2,89.4,92.2,18.930999999999997,5,5,5,104.73299999999999
0.35,1.0,5.487,5.998,5.022,33.736000000000004,93.304,92.543,64.9,55.0,29.9,95.0,65.5,83.6,92.7,82.6,93.2,89.4,92.2,19.798000000000002,5,5,5,104.742
0.4,1.0,5.391,5.955,5.038,37.704,93.337,92.42699999999999,64.9,55.0,29.9,95.0,65.5,83.6,92.7,82.6,93.2,89.4,92.2,19.195,5,5,5,104.73200000000001
0.45,1.0,5.412,5.912,5.0,61.387,93.402,92.485,64.9,55.0,29.9,95.0,65.5,83.6,92.547,82.6,93.2,89.4,92.2,19.915999999999997,5,5,5,104.734
0.5,1.0,5.354,6.643,5.406,66.984,93.663,93.00399999999999,64.9,55.0,29.9,95.0,65.5,83.6,92.51100000000001,82.6,93.2,89.4,92.2,19.241,5,5,5,104.72399999999999
0.55,1.0,5.585,6.017,5.052,59.51,93.89,93.061,64.9,55.0,29.9,95.0,65.5,83.6,92.503,82.6,93.2,89.4,92.2,19.966,5,5,5,104.72399999999999
0.6,1.0,5.399,6.497,5.429,56.192,93.89,93.061,64.9,55.0,29.9,95.0,65.5,83.6,92.501,82.6,93.2,89.4,92.2,19.324,5,5,5,104.719
0.65,1.0,5.469,6.101,5.055,47.301,94.083,93.402,64.9,55.0,29.9,95.0,65.5,83.6,92.5,82.6,93.2,89.4,92.2,20.021,5,5,5,104.73100000000001
0.7,1.0,5.356,6.363,5.038,27.719,94.339,93.118,64.9,55.0,29.9,95.0,65.5,83.6,92.5,82.6,93.2,89.4,92.2,19.295,5,5,5,104.726
0.75,1.0,5.299,6.22,5.008,14.138,94.402,93.373,65.2,55.1,29.9,95.3,65.6,83.6,92.5,82.6,93.2,89.4,92.175,19.95,5,5,5,104.71700000000001
0.8,1.0,5.338,6.495,5.008,18.148,94.434,93.402,65.2,55.1,29.9,95.3,65.6,83.6,92.5,82.6,93.2,89.4,92.042,19.375,5,5,5,104.71799999999999
0.85,1.0,5.292,5.6690000000000005,5.002,23.395,94.687,93.373,65.2,55.1,29.9,95.3,65.6,83.6,92.5,82.6,93.2,89.4,92.01,20.039,5,5,5,104.715
0.9,1.0,5.351,6.143,5.416,33.964,94.624,93.317,65.2,55.1,29.9,95.3,65.6,83.6,92.5,82.513,93.2,89.4,92.002,20.066,5,5,5,104.726
0.95,1.0,5.355,6.4559999999999995,5.057,23.951,94.687,93.289,65.2,55.1,29.9,95.3,65.6,83.6,92.5,82.42699999999999,93.2,89.4,92.001,19.442999999999998,5,5,5,104.72
1.0,1.0,5.337,6.574,5.0,20.555,94.655,93.85,65.2,55.1,29.9,95.3,65.6,83.6,92.5,82.406,93.2,89.4,92.0,20.08,5,5,5,104.73
1.05,1.0,5.355,5.96,5.0,26.95,94.75,93.878,65.2,55.1,29.9,95.3,65.6,83.6,92.5,82.402,93.2,89.4,92.0,19.482,5,5,5,104.729
1.1,1.0,5.327,6.0440000000000005,5.002,26.603,94.718,93.98899999999999,65.2,55.1,29.9,95.3,65.6,83.6,92.5,82.4,93.2,89.4,92.0,20.128,5,5,5,104.73100000000001
1.15,1.0,5.334,6.069,5.01,26.1,94.718,94.072,65.2,55.1,29.9,95.3,65.6,83.6,92.5,82.4,93.2,89.4,92.0,19.537,5,5,5,104.726
1.2,1.0,5.408,6.627,5.01,26.745,94.875,93.878,65.2,55.1,29.9,95.3,65.6,83.6,92.5,82.4,93.2,89.4,92.0,20.130000000000003,5,5,5,104.73
1.25,1.0,5.31,6.15,5.0,26.835,94.844,94.348,65.2,55.1,29.9,95.3,65.6,83.6,92.5,82.4,93.2,89.4,92.0,19.499000000000002,5,5,5,104.73
1.3,1.0,5.494,6.195,5.007,26.763,94.969,94.348,65.2,55.1,29.9,95.3,65.6,83.6,92.5,82.4,93.2,89.4,92.0,20.067,5,5,5,104.72399999999999
1.35,1.0,5.333,6.095,5.057,27.066,94.812,94.457,65.2,55.1,29.9,95.3,65.6,83.6,92.5,82.4,93.113,89.4,92.0,19.406,5,5,5,104.73100000000001
1.4,1.0,5.553,5.8759999999999994,5.002,26.906,95.031,94.457,65.2,55.1,29.9,95.3,65.6,83.513,92.5,82.4,93.027,89.4,92.0,20.11,5,5,5,104.72399999999999
1.45,1.0,5.299,6.123,5.06,26.987,95.0,94.62100000000001,65.2,55.1,29.9,95.3,65.6,83.42699999999999,92.5,82.4,93.006,89.4,92.0,19.447000000000003,5,5,5,104.727
1.5,1.0,5.392,6.055,5.042,26.906999999999996,95.186,94.892,65.2,55.1,29.9,95.3,65.6,83.406,92.5,82.4,93.001,89.4,92.0,20.061,5,5,5,104.727
1.55,1.0,5.314,6.093,5.036,26.732,95.093,94.892,65.2,55.1,29.9,95.3,65.6,83.402,92.5,82.4,93.0,89.4,92.0,19.496,5,5,5,104.728
1.6,1.0,5.372,5.91,5.088,26.746,95.464,94.703,65.2,55.1,29.9,95.3,65.6,83.4,92.5,82.4,93.0,89.4,92.0,20.182000000000002,5,5,5,104.726
1.65,1.0,5.346,6.21,5.003,26.566,95.279,94.865,65.2,55.1,29.9,95.3,65.6,83.4,92.5,82.4,93.0,89.4,92.0,19.522,5,5,5,104.73200000000001
1.7,1.0,5.43,5.918,5.004,26.441999999999997,95.279,95.027,65.2,55.1,29.9,95.3,65.6,83.4,92.5,82.4,93.0,89.4,92.0,20.098,5,5,5,104.726
1.75,1.0,5.292,6.14,5.013,26.229,95.248,95.188,65.2,55.1,29.9,95.3,65.6,83.4,92.5,82.4,93.0,89.4,92.0,19.564999999999998,5,5,5,104.726
1.8,1.0,5.422,6.015,5.0,26.48,95.31,95.107,65.2,55.1,29.9,95.3,65.6,83.4,92.5,82.4,93.0,89.4,92.0,20.148,5,5,5,104.725
1.85,1.0,5.507,5.756,5.001,25.506,95.587,95.428,65.2,55.1,29.9,95.3,65.6,83.4,92.384,82.4,93.0,89.4,92.0,19.490000000000002,5,5,5,104.736
1.9,1.0,5.538,5.7620000000000005,5.057,26.021,95.587,95.215,65.2,55.1,29.9,95.3,65.6,83.4,92.32,82.4,93.0,89.4,92.0,19.985999999999997,5,5,5,104.728
1.95,1.0,5.36,6.335,5.011,25.147000000000002,95.587,95.507,65.2,55.1,29.9,95.3,65.6,83.4,92.305,82.4,93.0,89.4,92.0,19.485,5,5,5,104.726
2.0,1.0,5.352,6.213,5.057,24.67,95.709,95.64,65.2,55.1,29.9,95.3,65.6,83.4,92.301,82.4,93.0,89.4,92.0,20.026,5,5,5,104.729
2.05,1.0,5.304,5.76,5.003,24.340999999999998,95.648,95.719,65.2,55.1,29.9,95.3,65.6,83.4,92.3,82.4,93.0,89.4,92.0,19.532,5,5,5,104.727
2.1,1.0,5.422,6.104,5.001,24.692,95.73899999999999,95.903,65.2,55.1,29.9,95.3,65.6,83.4,92.3,82.4,93.0,89.4,92.0,19.982999999999997,5,5,5,104.726
2.15,1.0,5.301,6.175,5.063,24.206,95.8,95.955,65.2,55.1,29.9,95.3,65.6,83.4,92.3,82.4,93.0,89.247,92.0,19.519,5,5,5,104.725
2.2,1.0,5.388,6.436,5.062,24.119,95.77,95.903,65.2,55.1,29.9,95.3,65.6,83.4,92.3,82.4,93.0,89.211,92.0,19.997999999999998,5,5,5,104.72
2.25,1.0,5.375,6.324,5.004,24.265,95.922,95.798,65.2,55.1,29.9,95.3,65.6,83.4,92.3,82.4,93.0,89.203,92.0,19.529000000000003,5,5,5,104.725
2.3,1.0,5.423,6.431,5.365,24.689,95.861,95.77199999999999,65.2,55.1,29.9,95.3,65.6,83.4,92.3,82.4,93.0,89.20100000000001,92.0,20.026,5,5,5,104.726
2.35,1.0,5.297,6.5440000000000005,5.014,24.266,95.648,95.719,65.2,55.1,29.9,95.3,65.6,83.4,92.3,82.4,93.0,89.2,92.0,19.482,5,5,5,104.726
2.4,1.0,5.415,5.875,5.002,24.628,95.495,95.719,65.2,55.1,29.9,95.3,65.6,83.4,92.3,82.4,93.0,89.2,92.0,19.997,5,5,5,104.723
2.45,1.0,5.293,6.013,5.007,44.296,95.52600000000001,95.348,65.2,55.1,29.9,95.3,65.6,83.4,92.3,82.375,93.0,89.2,92.0,19.570999999999998,5,5,5,104.727
2.5,1.0,5.5649999999999995,6.385,5.021,72.184,95.31,95.507,65.2,55.1,29.9,95.3,65.6,83.4,92.3,82.242,93.0,89.2,92.0,20.08,5,5,5,104.725
2.55,1.0,5.356,5.809,5.019,107.82,95.587,95.268,65.2,55.1,29.9,95.3,65.6,83.4,92.3,82.21,93.0,89.2,92.0,19.593,5,5,5,104.72399999999999
2.6,1.0,5.485,5.871,5.002,139.989,95.52600000000001,95.454,65.2,55.1,29.9,95.3,65.6,83.4,92.3,82.202,93.0,89.2,92.0,20.070999999999998,5,5,5,104.712
2.65,1.0,5.376,5.975,5.0,163.93,95.8,95.295,65.2,55.1,29.9,95.3,65.6,83.4,92.3,82.20100000000001,93.0,89.2,92.0,19.619,5,5,5,104.696
2.7,1.0,5.325,6.095,5.0,176.33,95.34100000000001,95.48100000000001,65.2,55.1,29.9,95.3,65.6,83.4,92.3,82.2,93.0,89.2,92.0,20.121,5,5,5,104.696
2.75,1.0,5.349,6.53,5.0,180.50799999999998,95.556,95.348,65.2,55.1,30.0,95.7,65.7,83.4,92.3,82.2,93.0,89.2,92.0,19.576999999999998,5,5,5,104.705
2.8,1.0,5.325,5.858,5.0,175.622,95.34100000000001,95.375,65.2,55.1,30.0,95.7,65.7,83.4,92.3,82.2,93.0,89.2,92.0,20.256,5,5,5,104.69200000000001
2.85,1.0,5.32,5.932,5.0,156.234,95.648,95.188,65.2,55.1,30.0,95.7,65.7,83.4,92.3,82.2,93.0,89.2,92.0,19.593,5,5,5,104.70100000000001
2.9,1.0,5.362,6.13,5.0,128.339,95.52600000000001,95.64,65.2,55.1,30.0,95.7,65.7,83.4,92.3,82.2,93.0,89.2,92.0,19.363,5,5,5,104.696
2.95,1.0,5.357,6.0329999999999995,5.0,95.88600000000001,95.248,95.268,65.2,55.1,30.0,95.7,65.7,83.4,92.3,82.2,93.0,89.2,92.0,20.069000000000003,5,5,5,104.70100000000001
3.0,1.0,5.353,5.796,5.0,71.313,95.556,95.375,65.2,55.1,30.0,95.7,65.7,83.4,92.3,82.2,93.0,89.2,92.0,19.355,5,5,5,104.697
3.05,1.0,5.344,5.684,5.004,55.336000000000006,95.709,95.215,65.2,55.1,30.0,95.7,65.7,83.4,92.3,82.2,93.0,89.2,92.0,20.218,5,5,5,104.7
3.1,14.0,5.369,6.009,5.002,99.70700000000001,95.709,95.507,65.2,55.1,30.0,95.7,65.7,83.4,92.3,82.2,93.0,89.2,92.0,19.422,5,5,5,104.70700000000001
