SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.603,5.457,5.214,99.447,92.949,91.906,65.2,55.1,31.2,100.0,64.4,87.1,94.013,86.5,93.7,90.2,93.4,17.092,5,5,5,104.436
0.05,1.0,5.492,5.44,5.035,68.696,92.712,91.906,65.2,55.1,31.2,100.0,64.4,87.1,93.92699999999999,86.5,93.7,90.2,93.4,17.826999999999998,5,5,5,104.443
0.1,1.0,5.66,5.457,5.201,47.412,92.303,91.244,65.2,55.1,31.2,100.0,64.4,87.1,93.906,86.5,93.7,90.2,93.4,18.533,5,5,5,104.43299999999999
0.15,1.0,5.417,5.438,5.198,34.239999999999995,92.061,90.969,65.2,55.1,31.2,100.0,64.4,87.1,93.902,86.5,93.7,90.2,93.4,18.852,5,5,5,104.43299999999999
0.2,1.0,5.629,5.458,5.161,19.663,92.508,91.637,65.2,55.1,31.2,100.0,64.4,87.1,93.9,86.5,93.7,90.2,93.4,17.783,5,5,5,104.434
0.25,1.0,5.313,5.438,5.265,33.686,92.982,91.727,65.2,55.1,31.2,100.0,64.4,87.1,93.9,86.5,93.7,90.2,93.4,17.68,5,5,5,104.439
0.3,1.0,5.497,5.458,5.201,34.641999999999996,92.74600000000001,91.546,65.2,55.1,31.2,100.0,64.4,87.1,93.9,86.5,93.7,90.2,93.4,17.085,5,5,5,104.443
0.35,1.0,5.439,5.473,5.187,34.97,92.915,92.202,65.2,55.1,31.2,100.0,64.4,87.1,93.9,86.5,93.7,90.2,93.4,18.192999999999998,5,5,5,104.443
0.4,1.0,5.507,5.474,5.196,49.573,92.949,92.32,65.2,55.1,31.2,100.0,64.4,87.1,93.9,86.5,93.7,90.2,93.4,17.325,5,5,5,104.439
0.45,1.0,5.45,5.451,5.19,60.138000000000005,93.516,92.143,65.2,55.1,31.2,100.0,64.4,87.1,93.9,86.5,93.7,90.2,93.4,19.207,5,5,5,104.436
0.5,1.0,5.438,5.459,5.317,62.663000000000004,93.482,92.437,65.2,55.1,31.2,100.0,64.4,87.1,93.9,86.5,93.7,90.2,93.4,18.253,5,5,5,104.436
0.55,1.0,5.511,5.49,5.018,59.266000000000005,93.68,92.525,65.2,55.1,31.2,100.0,64.4,87.1,93.9,86.5,93.7,90.2,93.4,19.605,5,5,5,104.436
0.6,1.0,5.699,5.461,5.317,56.483999999999995,93.74600000000001,92.758,65.2,55.1,31.2,100.0,64.4,87.1,93.9,86.5,93.7,90.2,93.4,18.689999999999998,5,5,5,104.43700000000001
0.65,1.0,5.431,5.444,5.018,44.037,93.54899999999999,93.19,65.2,55.1,31.2,100.0,64.4,87.1,93.9,86.5,93.7,90.2,93.4,19.886,5,5,5,104.43299999999999
0.7,1.0,5.622,5.46,5.306,26.18,94.072,93.018,65.2,55.1,31.2,100.0,64.4,87.1,93.9,86.5,93.7,90.2,93.4,19.162,5,5,5,104.435
0.75,1.0,5.5280000000000005,5.442,5.112,11.657,94.007,93.447,65.2,55.1,31.2,100.0,64.4,87.1,93.9,86.5,93.7,90.2,93.21600000000001,20.313,5,5,5,104.43299999999999
0.8,1.0,5.402,5.472,5.264,16.3,94.04,93.418,65.2,55.1,31.2,100.0,64.4,87.1,93.9,86.5,93.7,90.2,93.128,19.185000000000002,5,5,5,104.436
0.85,1.0,5.479,5.437,5.176,18.679000000000002,93.91,93.27600000000001,65.2,55.1,31.2,100.0,64.4,87.1,93.9,86.5,93.7,90.2,93.107,20.223,5,5,5,104.436
0.9,1.0,5.408,5.532,5.253,29.75,94.363,93.758,65.2,55.1,31.2,100.0,64.4,87.1,93.9,86.5,93.7,90.2,93.102,19.045,5,5,5,104.432
0.95,1.0,5.399,5.49,5.145,19.918,94.331,93.786,65.2,55.1,31.2,100.0,64.4,87.1,93.9,86.5,93.7,90.2,93.1,20.343,5,5,5,104.435
1.0,1.0,5.743,5.459,5.364,23.375999999999998,94.266,93.70100000000001,65.2,55.1,31.2,100.0,64.4,87.1,93.9,86.5,93.7,90.2,93.1,19.032,5,5,5,104.426
1.05,1.0,5.492,5.445,5.067,27.735,94.459,93.786,65.2,55.1,31.2,100.0,64.4,87.1,93.9,86.5,93.7,90.2,93.1,20.183,5,5,5,104.427
1.1,1.0,5.467,5.467,5.211,26.372,94.556,94.01,65.2,55.1,31.2,100.0,64.4,87.1,93.9,86.5,93.7,90.2,93.1,19.157,5,5,5,104.429
