SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.596,5.759,5.034,97.98200000000001,93.07,92.29899999999999,65.1,55.1,30.8,100.6,67.1,87.5,94.8,86.9,94.0,90.6,93.7,18.738,5,5,5,104.65100000000001
0.05,1.0,5.492,5.6129999999999995,5.098,66.592,92.935,92.27,65.1,55.1,30.8,100.6,67.1,87.5,94.8,86.9,94.0,90.6,93.7,18.112000000000002,5,5,5,104.65799999999999
0.1,1.0,5.452,5.666,5.143,45.711999999999996,92.145,91.528,65.1,55.1,30.8,100.6,67.1,87.5,94.8,86.9,94.0,90.6,93.7,19.664,5,5,5,104.652
0.15,1.0,5.559,5.538,5.111,33.198,92.56,91.737,65.1,55.1,30.8,100.6,67.1,87.5,94.8,86.9,94.0,90.6,93.7,19.064,5,5,5,104.656
0.2,1.0,5.559,5.9399999999999995,5.037,17.244999999999997,92.969,92.152,65.1,55.1,30.8,100.6,67.1,87.5,94.75,86.9,94.0,90.6,93.7,20.003,5,5,5,104.655
0.25,1.0,5.445,5.932,5.21,35.735,93.003,92.211,65.1,55.1,30.8,100.6,67.1,87.5,94.63600000000001,86.9,94.0,90.6,93.7,19.129,5,5,5,104.65700000000001
0.3,1.0,5.362,5.813,5.113,35.623000000000005,92.90100000000001,92.358,65.1,55.1,30.8,100.6,67.1,87.5,94.608,86.9,94.0,90.6,93.7,20.243000000000002,5,5,5,104.65
0.35,1.0,5.41,5.59,5.007,32.073,92.90100000000001,92.093,65.1,55.1,30.8,100.6,67.1,87.5,94.602,86.9,94.0,90.6,93.7,19.088,5,5,5,104.654
0.4,1.0,5.456,5.479,5.004,38.952,93.138,92.562,65.1,55.1,30.8,100.6,67.1,87.5,94.6,86.9,94.0,90.6,93.7,19.996,5,5,5,104.652
0.45,1.0,5.369,5.575,5.02,60.852,93.506,92.59100000000001,65.1,55.1,30.8,100.6,67.1,87.5,94.6,86.9,94.0,90.6,93.7,19.375,5,5,5,104.655
0.5,1.0,5.329,5.67,5.386,65.696,93.339,93.167,65.1,55.1,30.8,100.6,67.1,87.5,94.6,86.9,94.0,90.6,93.7,19.967,5,5,5,104.64299999999999
0.55,1.0,5.326,5.672,5.066,59.43600000000001,93.804,93.167,65.1,55.1,30.8,100.6,67.1,87.5,94.6,86.9,94.0,90.6,93.7,19.394,5,5,5,104.64399999999999
0.6,1.0,5.49,5.941,5.393,56.556000000000004,93.935,93.62100000000001,65.1,55.1,30.8,100.6,67.1,87.5,94.6,86.9,94.0,90.6,93.7,20.14,5,5,5,104.646
0.65,1.0,5.381,5.607,5.066,49.381,93.935,93.649,65.1,55.1,30.8,100.6,67.1,87.5,94.6,86.9,94.0,90.6,93.7,19.387999999999998,5,5,5,104.641
0.7,1.0,5.336,5.9030000000000005,5.065,28.474,94.066,93.31,65.1,55.1,30.8,100.6,67.1,87.5,94.6,86.9,94.0,90.6,93.7,20.079,5,5,5,104.646
0.75,1.0,5.351,5.632,5.013,13.769,94.456,93.67699999999999,65.1,55.1,30.8,100.6,67.1,87.5,94.6,86.9,94.0,90.6,93.7,19.326999999999998,5,5,5,104.64200000000001
0.8,1.0,5.431,5.57,5.025,18.871,94.649,93.902,65.1,55.1,30.8,100.6,67.1,87.5,94.6,86.9,94.0,90.6,93.7,19.462,5,5,5,104.64200000000001
0.85,1.0,5.32,5.757,5.036,22.08,94.359,93.818,65.1,55.1,30.8,100.6,67.1,87.5,94.6,86.9,94.0,90.6,93.7,20.33,5,5,5,104.64399999999999
0.9,1.0,5.427,5.702,5.01,33.098,94.391,94.207,65.1,55.1,30.8,100.6,67.1,87.5,94.6,86.9,94.0,90.6,93.7,19.192,5,5,5,104.646
0.95,1.0,5.347,5.562,5.0,25.238,94.456,94.565,65.1,55.1,30.8,100.6,67.1,87.5,94.6,86.9,94.0,90.6,93.584,20.415,5,5,5,104.645
1.0,1.0,5.382,5.5489999999999995,5.005,22.769000000000002,94.585,93.985,65.1,55.1,30.8,100.6,67.1,87.384,94.6,86.9,94.0,90.6,93.52,19.217,5,5,5,104.64299999999999
1.05,1.0,5.33,5.638,5.033,27.419,94.553,94.318,65.1,55.1,30.8,100.6,67.1,87.32,94.6,86.9,94.0,90.6,93.505,20.430999999999997,5,5,5,104.648
1.1,1.0,5.46,5.491,5.005,26.804000000000002,94.649,94.702,65.1,55.1,30.8,100.6,67.1,87.305,94.6,86.9,94.0,90.6,93.501,19.32,5,5,5,104.64299999999999
1.15,1.0,5.575,5.644,5.002,26.656999999999996,94.873,94.51,65.1,55.1,30.8,100.6,67.1,87.301,94.6,86.9,94.0,90.6,93.5,20.473,5,5,5,104.645
1.2,1.0,5.355,5.511,5.014,26.717,94.617,94.428,65.1,55.1,30.8,100.6,67.1,87.3,94.6,86.9,94.0,90.6,93.5,19.365000000000002,5,5,5,104.64399999999999
1.25,1.0,5.393,5.55,5.0,26.651999999999997,94.681,94.756,65.1,55.1,30.8,100.6,67.1,87.3,94.6,86.9,93.874,90.6,93.5,20.425,5,5,5,104.646
1.3,1.0,5.345,5.47,5.003,26.654,94.809,94.62,65.1,55.1,30.8,100.6,67.1,87.3,94.6,86.9,93.818,90.6,93.5,19.274,5,5,5,104.645
1.35,1.0,5.391,5.481,5.0,26.456999999999997,94.936,94.865,65.1,55.1,30.8,100.6,67.1,87.3,94.6,86.9,93.804,90.447,93.5,20.414,5,5,5,104.649
1.4,1.0,5.413,5.54,5.015,26.447,94.745,94.946,65.1,55.1,30.8,100.6,67.1,87.3,94.6,86.78399999999999,93.801,90.411,93.5,19.337,5,5,5,104.63799999999999
1.45,1.0,5.335,5.499,5.003,26.634,95.095,94.783,65.1,55.1,30.8,100.6,67.1,87.3,94.6,86.72,93.8,90.403,93.5,20.377000000000002,5,5,5,104.64299999999999
1.5,1.0,5.536,5.656,5.327,26.584,95.253,95.16199999999999,65.1,55.1,30.8,100.6,67.1,87.3,94.6,86.705,93.8,90.40100000000001,93.5,19.215,5,5,5,104.64399999999999
1.55,1.0,5.32,5.551,5.0,26.750999999999998,95.28399999999999,95.296,65.1,55.1,30.8,100.6,67.1,87.3,94.6,86.70100000000001,93.8,90.4,93.5,20.404000000000003,5,5,5,104.64399999999999
1.6,1.0,5.5329999999999995,5.478,5.002,26.636999999999997,95.158,95.16199999999999,65.1,55.1,30.8,100.6,67.1,87.3,94.6,86.7,93.8,90.4,93.5,19.267000000000003,5,5,5,104.64299999999999
1.65,1.0,5.333,5.504,5.001,26.436999999999998,95.095,95.616,65.1,55.1,30.8,100.6,67.1,87.3,94.6,86.7,93.8,90.4,93.5,20.412,5,5,5,104.645
1.7,1.0,5.626,5.485,5.411,25.891,95.032,95.242,65.1,55.1,30.8,100.6,67.1,87.3,94.575,86.7,93.8,90.4,93.5,19.177999999999997,5,5,5,104.641
1.75,1.0,5.319,5.453,5.052,26.401,95.158,95.483,65.1,55.1,30.8,100.6,67.1,87.3,94.518,86.7,93.8,90.4,93.5,20.453,5,5,5,104.63799999999999
1.8,1.0,5.328,5.645,5.429,26.07,95.28399999999999,95.563,65.1,55.1,30.8,100.6,67.1,87.3,94.50399999999999,86.7,93.8,90.4,93.5,20.036,5,5,5,104.63799999999999
1.85,1.0,5.291,5.58,5.05,25.698,95.28399999999999,95.34899999999999,65.1,55.1,30.8,100.6,67.1,87.3,94.501,86.7,93.8,90.4,93.5,19.750999999999998,5,5,5,104.64200000000001
1.9,1.0,5.365,5.57,5.435,25.713,95.158,95.933,65.1,55.1,30.8,100.6,67.1,87.3,94.5,86.7,93.8,90.4,93.5,19.838,5,5,5,104.633
1.95,1.0,5.315,5.494,5.081,25.666,95.441,95.959,65.1,55.1,30.8,100.6,67.1,87.3,94.5,86.7,93.8,90.4,93.5,19.785,5,5,5,104.65
2.0,1.0,5.33,5.534,5.474,24.624000000000002,95.566,96.116,65.1,55.1,30.8,100.6,67.1,87.3,94.5,86.7,93.8,90.4,93.5,19.967,5,5,5,104.64399999999999
