SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.9990000000000006,5.807,11.443,88.38,92.63,92.545,65.4,55.1,30.2,100.9,64.5,87.2,94.1,86.7,93.8,90.3,93.5,19.927999999999997,5,5,5,104.559
0.05,1.0,5.9,6.047,11.276,64.68199999999999,92.281,92.097,65.4,55.1,30.2,100.9,64.5,87.2,94.1,86.7,93.8,90.3,93.5,19.086,5,5,5,104.56
0.1,1.0,5.76,6.035,11.332999999999998,40.991,91.857,91.459,65.4,55.1,30.2,100.9,64.5,87.2,94.1,86.7,93.8,90.3,93.5,20.276,5,5,5,104.568
0.15,1.0,5.781,5.955,11.34,27.487,91.643,90.839,65.4,55.1,30.2,100.9,64.5,87.2,94.1,86.7,93.8,90.3,93.5,18.970999999999997,5,5,5,104.56200000000001
0.2,1.0,5.68,5.995,10.991,15.907,92.38600000000001,91.734,65.4,55.1,30.2,100.9,64.5,87.2,94.1,86.7,93.8,90.3,93.5,20.047,5,5,5,104.56299999999999
0.25,1.0,5.686,6.034,11.166,34.727,92.351,92.396,65.4,55.1,30.2,100.9,64.5,87.2,94.1,86.7,93.8,90.3,93.5,19.1,5,5,5,104.564
0.3,1.0,5.7940000000000005,6.29,11.206,38.817,92.491,91.855,65.4,55.1,30.2,100.9,64.5,87.2,94.1,86.7,93.8,90.3,93.5,20.205,5,5,5,104.55799999999999
0.35,1.0,5.595,6.025,11.132000000000001,32.229,92.456,92.633,65.4,55.1,30.2,100.9,64.5,87.2,94.1,86.7,93.8,90.3,93.5,19.461,5,5,5,104.57
0.4,1.0,5.7829999999999995,5.822,11.077000000000002,37.207,92.38600000000001,92.306,65.4,55.1,30.2,100.9,64.5,87.2,94.1,86.7,93.8,90.3,93.5,20.175,5,5,5,104.55799999999999
0.45,1.0,5.675,6.311,11.147,62.493,92.734,92.396,65.4,55.1,30.2,100.9,64.5,87.2,94.1,86.7,93.8,90.3,93.5,19.279000000000003,5,5,5,104.554
0.5,1.0,5.7170000000000005,6.08,5.314,67.572,92.975,92.663,65.4,55.1,30.2,100.9,64.5,87.2,94.1,86.7,93.8,90.3,93.5,20.481,5,5,5,104.56
0.55,1.0,5.789,6.45,5.086,60.097,93.18,93.016,65.4,55.1,30.2,100.9,64.5,87.2,94.1,86.7,93.8,90.3,93.5,19.602,5,5,5,104.56200000000001
0.6,1.0,5.93,5.909,5.179,56.553000000000004,93.316,93.19,65.4,55.1,30.2,100.9,64.5,87.2,94.1,86.7,93.8,90.3,93.5,19.278,5,5,5,104.559
0.65,1.0,5.947,5.823,5.079,51.215,93.282,93.19,65.4,55.1,30.2,100.9,64.5,87.2,94.1,86.7,93.8,90.3,93.5,20.347,5,5,5,104.559
0.7,1.0,5.978,5.998,11.212,29.089000000000002,93.452,93.335,65.4,55.1,30.2,100.9,64.5,87.2,94.1,86.7,93.8,90.3,93.5,19.04,5,5,5,104.559
0.75,1.0,5.55,6.149,11.393,14.981,93.75399999999999,93.652,65.4,55.1,30.2,100.9,64.5,87.2,94.05,86.7,93.8,90.3,93.5,20.29,5,5,5,104.561
0.8,1.0,5.67,6.182,11.144,20.03,94.087,93.824,65.4,55.1,30.2,100.9,64.5,87.2,93.936,86.505,93.8,90.3,93.398,19.17,5,5,5,104.559
0.85,1.0,5.578,6.016,11.24,23.832,93.654,93.881,65.4,55.1,30.2,100.9,64.5,87.2,93.908,86.425,93.8,90.3,93.32300000000001,20.239,5,5,5,104.56
0.9,1.0,5.898,5.96,11.361,34.016999999999996,94.054,93.767,65.4,55.1,30.2,100.9,64.5,87.2,93.902,86.406,93.8,90.3,93.306,19.381999999999998,5,5,5,104.551
0.95,1.0,5.7940000000000005,6.427,11.254999999999999,26.065,94.285,93.852,65.4,55.1,30.2,100.9,64.5,87.2,93.9,86.40100000000001,93.8,90.3,93.301,20.359,5,5,5,104.56
1.0,1.0,6.025,6.146,10.529,22.785,94.054,94.164,65.4,55.1,30.2,100.9,64.5,87.2,93.9,86.4,93.8,90.3,93.3,19.271,5,5,5,104.554
1.05,1.0,5.909,6.235,11.443999999999999,27.476999999999997,94.252,94.417,65.4,55.1,30.2,100.9,64.5,87.2,93.9,86.4,93.8,90.3,93.3,20.436,5,5,5,104.54700000000001
1.1,1.0,6.105,6.037,11.376000000000001,26.813000000000002,94.48100000000001,94.417,65.4,55.1,30.2,100.9,64.5,87.2,93.9,86.4,93.8,90.3,93.3,19.383,5,5,5,104.556
1.15,1.0,5.882,6.067,11.453,26.636,94.547,94.417,65.4,55.1,30.2,100.9,64.5,87.2,93.9,86.4,93.8,90.3,93.3,20.164,5,5,5,104.557
1.2,1.0,5.591,5.952,11.299,26.925,94.416,94.164,65.2,55.0,30.2,100.1,64.5,87.2,93.9,86.4,93.8,90.3,93.3,19.262999999999998,5,5,5,104.555
1.25,1.0,5.888,6.004,5.058,27.203000000000003,94.48100000000001,94.164,65.2,55.0,30.2,100.1,64.5,87.2,93.9,86.4,93.8,90.3,93.3,20.116,5,5,5,104.554
1.3,1.0,5.728,6.333,5.219,27.058000000000003,94.547,94.192,65.2,55.0,30.2,100.1,64.5,87.2,93.9,86.4,93.8,90.3,93.3,19.185000000000002,5,5,5,104.557
1.35,1.0,5.781,5.825,9.248999999999999,27.053,94.807,94.473,65.2,55.0,30.2,100.1,64.5,87.2,93.9,86.4,93.8,90.3,93.3,20.362000000000002,5,5,5,104.55
1.4,1.0,5.833,5.884,11.421,26.758000000000003,94.383,94.585,65.2,55.0,30.2,100.1,64.5,87.2,93.9,86.4,93.64699999999999,90.3,93.3,19.259999999999998,5,5,5,104.552
1.45,1.0,5.745,5.6370000000000005,11.24,26.586,94.416,94.751,65.2,55.0,30.2,100.1,64.5,87.2,93.9,86.4,93.611,90.3,93.3,20.539,5,5,5,104.555
1.5,1.0,5.641,6.389,11.352,26.406999999999996,94.67699999999999,95.137,65.2,55.0,30.2,100.1,64.5,87.2,93.9,86.4,93.60300000000001,90.3,93.3,19.412,5,5,5,104.551
1.55,1.0,5.566,6.052,11.392,26.169,94.968,94.972,65.2,55.0,30.2,100.1,64.5,87.047,93.9,86.4,93.601,90.3,93.3,20.517000000000003,5,5,5,104.555
1.6,1.0,5.648,6.504,11.289,26.061999999999998,94.87100000000001,95.028,65.2,55.0,30.2,100.1,64.5,87.01100000000001,93.9,86.4,93.6,90.3,93.3,19.659,5,5,5,104.556
1.65,1.0,6.037,5.73,11.211,25.785999999999998,94.807,94.613,65.2,55.0,30.2,100.1,64.5,87.003,93.9,86.4,93.6,90.3,93.3,20.073,5,5,5,104.559
1.7,1.0,5.715,5.993,11.287,25.678,94.839,95.028,65.2,55.0,30.2,100.1,64.5,87.001,93.9,86.4,93.6,90.3,93.3,19.430999999999997,5,5,5,104.557
1.75,1.0,5.437,5.8629999999999995,11.29,26.612,95.0,94.834,65.2,55.0,30.2,100.1,64.5,87.0,93.9,86.4,93.6,90.3,93.3,19.957,5,5,5,104.56200000000001
1.8,1.0,5.655,6.076,11.092,26.68,94.903,95.219,65.2,55.0,30.2,100.1,64.5,87.0,93.9,86.4,93.6,90.275,93.3,19.095999999999997,5,5,5,104.55799999999999
1.85,1.0,5.709,6.506,11.378,26.764,95.352,95.465,65.2,55.0,30.2,100.1,64.5,87.0,93.9,86.4,93.6,90.142,93.3,19.997999999999998,5,5,5,104.56
1.9,1.0,6.166,6.2620000000000005,11.285,26.153000000000002,95.288,95.492,65.2,55.0,30.2,100.1,64.5,87.0,93.9,86.4,93.6,90.11,93.3,19.402,5,5,5,104.555
1.95,1.0,5.557,6.187,11.353,25.371,95.128,95.842,65.2,55.0,30.2,100.1,64.5,87.0,93.9,86.4,93.6,90.102,93.3,20.164,5,5,5,104.56
2.0,1.0,5.704,5.779,11.272,25.007,95.415,95.869,65.2,55.0,30.2,100.1,64.5,87.0,93.9,86.4,93.6,90.101,93.3,19.484,5,5,5,104.551
2.05,1.0,6.075,5.933,11.48,24.636,95.32,95.869,65.2,55.0,30.2,100.1,64.5,87.0,93.9,86.4,93.6,90.1,93.3,20.176,5,5,5,104.559
2.1,1.0,5.547,5.979,11.536000000000001,24.366,95.51,95.708,65.2,55.0,30.2,100.1,64.5,87.0,93.9,86.4,93.6,90.1,93.3,19.6,5,5,5,104.553
2.15,1.0,5.6,6.128,11.198,23.361,95.447,95.57300000000001,65.2,55.0,30.2,100.1,64.5,87.0,93.9,86.4,93.6,90.1,93.3,20.287,5,5,5,104.55799999999999
2.2,1.0,6.054,6.323,11.154,23.438,95.447,95.976,65.2,55.0,30.2,100.1,64.5,87.0,93.9,86.4,93.6,90.1,93.3,19.552,5,5,5,104.556
2.25,1.0,6.123,5.845,11.293,24.191,95.542,95.896,65.2,55.0,30.2,100.1,64.5,87.0,93.9,86.4,93.6,90.1,93.3,20.22,5,5,5,104.554
2.3,1.0,5.7219999999999995,6.281,11.404,24.112000000000002,95.384,95.923,65.2,55.0,30.2,100.1,64.5,87.0,93.9,86.4,93.6,90.1,93.3,19.225,5,5,5,104.557
2.35,1.0,5.721,5.789,11.296,24.502,95.22399999999999,95.681,65.2,55.0,30.2,100.1,64.5,87.0,93.747,86.4,93.6,90.1,93.3,20.052999999999997,5,5,5,104.561
2.4,1.0,5.955,6.502,11.241,23.827,95.128,95.627,65.2,55.0,30.2,100.1,64.5,87.0,93.711,86.4,93.6,90.1,93.3,19.247,5,5,5,104.555
