SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.3629999999999995,6.681,5.18,99.333,92.594,92.59,64.8,54.9,31.0,99.7,68.1,88.3,96.2,87.7,95.2,91.8,94.8,17.387999999999998,5,5,5,104.446
0.05,1,5.384,6.004,5.05,69.86,92.281,92.243,64.8,54.9,31.0,99.7,68.1,88.3,96.2,87.7,95.2,91.8,94.8,18.643,5,5,5,104.445
0.1,1,5.293,6.129,5.095,46.776,92.312,92.243,64.8,54.9,31.0,99.7,68.1,88.3,96.2,87.7,95.2,91.8,94.8,18.009,5,5,5,104.448
0.15,1,5.381,6.178,5.024,31.373,91.836,91.83800000000001,64.8,54.9,31.0,99.7,68.1,88.3,96.2,87.7,95.2,91.8,94.8,19.256999999999998,5,5,5,104.444
0.2,1,5.491,6.37,5.148,16.762,92.344,92.377,64.8,54.9,31.0,99.7,68.1,88.3,96.2,87.7,95.2,91.8,94.8,18.68,5,5,5,104.45100000000001
0.25,1,5.321,6.475,5.151,32.346999999999994,92.344,92.27,64.8,54.9,31.0,99.7,68.1,88.3,96.2,87.7,95.2,91.8,94.8,19.548000000000002,5,5,5,104.45
0.3,1,5.298,6.545,5.217,34.037,92.501,92.51,64.8,54.9,31.0,99.7,68.1,88.3,96.2,87.7,95.175,91.8,94.8,18.787,5,5,5,104.45200000000001
0.35,1,5.42,6.226,5.226,40.038000000000004,92.469,92.80199999999999,64.8,54.9,31.0,99.7,68.1,88.3,96.2,87.7,95.042,91.8,94.8,20.101,5,5,5,104.43700000000001
0.4,1,5.4879999999999995,5.927,5.116,50.681000000000004,92.719,92.934,64.8,54.9,31.0,99.7,68.1,88.3,96.2,87.7,95.01,91.8,94.8,19.148,5,5,5,104.445
0.45,1,5.361,6.157,5.225,62.025,92.967,92.986,64.8,54.9,31.0,99.7,68.1,88.3,96.2,87.7,95.002,91.8,94.8,20.086,5,5,5,104.441
0.5,1,5.307,6.325,5.027,66.889,92.936,93.039,64.8,54.9,31.0,99.7,68.1,88.3,96.113,87.7,95.001,91.8,94.8,19.384999999999998,5,5,5,104.445
0.55,1,5.402,6.018,5.184,61.495,93.274,93.533,64.8,54.9,31.0,99.7,68.1,88.3,96.027,87.7,95.0,91.8,94.8,20.185000000000002,5,5,5,104.448
0.6,1,5.305,5.875,5.006,58.716,93.305,93.73899999999999,64.8,54.9,31.0,99.7,68.1,88.3,96.006,87.7,95.0,91.8,94.8,19.363,5,5,5,104.448
0.65,1,5.353,6.167,5.474,54.148,93.09,93.73899999999999,64.8,54.9,31.0,99.7,68.1,88.3,96.001,87.7,95.0,91.8,94.8,20.105,5,5,5,104.441
0.7,1,5.291,5.673,5.14,30.314,93.487,93.73899999999999,64.8,54.9,31.0,99.7,68.1,88.3,96.0,87.7,95.0,91.8,94.8,19.133,5,5,5,104.449
0.75,1,5.433,6.013,5.514,15.6,93.518,93.97,64.8,54.9,31.0,99.7,68.1,88.275,96.0,87.7,95.0,91.8,94.71300000000001,20.107,5,5,5,104.448
0.8,1,5.305,6.2780000000000005,5.084,25.811,93.76,94.021,64.8,54.9,31.0,99.7,68.1,88.142,96.0,87.7,95.0,91.8,94.627,19.243000000000002,5,5,5,104.446
0.85,1,5.375,5.925,5.235,29.636,93.669,93.944,64.8,54.9,31.0,99.7,68.1,88.11,96.0,87.7,95.0,91.8,94.60600000000001,20.022,5,5,5,104.434
0.9,1,5.447,6.076,5.202,30.524,93.85,94.148,64.8,54.9,31.0,99.7,68.1,88.102,96.0,87.7,95.0,91.8,94.602,20.23,5,5,5,104.439
0.95,1,5.33,6.4030000000000005,5.168,25.122,94.208,94.40100000000001,64.8,54.9,31.0,99.7,68.1,88.101,96.0,87.7,95.0,91.8,94.6,19.314999999999998,5,5,5,104.439
1.0,1,5.293,6.339,5.03,27.401999999999997,94.149,94.627,64.8,54.9,31.0,99.7,68.1,88.1,96.0,87.7,95.0,91.8,94.6,20.254,5,5,5,104.444
1.05,1,5.344,6.46,5.369,28.079,94.38600000000001,94.752,64.8,54.9,31.0,99.7,68.1,88.1,96.0,87.7,95.0,91.8,94.6,19.18,5,5,5,104.44
1.1,1,5.34,6.161,5.033,27.736,94.35600000000001,94.67699999999999,64.8,54.9,31.0,99.7,68.1,88.1,96.0,87.7,95.0,91.8,94.6,20.157,5,5,5,104.443
1.15,1,5.347,6.305,5.45,27.746,94.38600000000001,94.45100000000001,64.8,54.9,31.0,99.7,68.1,88.1,96.0,87.7,95.0,91.8,94.6,19.220999999999997,5,5,5,104.439
1.2,1,5.288,6.063,5.031,28.294,94.297,94.702,64.8,54.9,31.0,99.7,68.1,88.1,96.0,87.7,95.0,91.8,94.6,20.194000000000003,5,5,5,104.447
1.25,1,5.391,5.849,5.449,27.99,94.445,94.95,64.8,54.9,31.0,99.7,68.1,88.1,96.0,87.7,95.0,91.8,94.6,19.467,5,5,5,104.436
1.3,1,5.33,6.0969999999999995,5.032,27.773000000000003,94.327,94.801,64.8,54.9,31.0,99.7,68.1,88.1,96.0,87.7,95.0,91.8,94.6,20.070999999999998,5,5,5,104.44
1.35,1,5.323,5.996,5.455,27.987,94.592,95.19800000000001,64.8,54.9,31.0,99.7,68.1,88.1,96.0,87.7,95.0,91.64699999999999,94.6,19.548000000000002,5,5,5,104.441
1.4,1,5.331,6.291,5.033,27.68,94.62100000000001,95.173,64.8,54.9,31.0,99.7,68.1,88.1,96.0,87.7,95.0,91.611,94.6,20.2,5,5,5,104.445
1.45,1,5.325,5.962,5.456,27.538,94.562,95.296,64.8,54.9,31.0,99.7,68.1,88.1,96.0,87.7,95.0,91.60300000000001,94.6,19.392000000000003,5,5,5,104.44200000000001
1.5,1,5.294,6.241,5.034,27.497,94.533,95.418,64.8,54.9,31.0,99.7,68.1,88.1,96.0,87.65,95.0,91.601,94.6,19.897,5,5,5,104.446
1.55,1,5.368,6.203,5.458,27.576,94.855,95.345,64.8,54.9,31.0,99.7,68.1,88.1,96.0,87.536,95.0,91.6,94.6,19.367,5,5,5,104.439
1.6,1,5.325,5.8759999999999994,5.035,27.5,95.173,95.369,64.9,54.9,31.0,99.4,68.1,88.1,96.0,87.508,95.0,91.6,94.6,20.025,5,5,5,104.444
1.65,1,5.324,6.045,5.467,27.389,94.738,95.19800000000001,64.9,54.9,31.0,99.4,68.1,88.1,96.0,87.502,95.0,91.6,94.6,19.466,5,5,5,104.43700000000001
1.7,1,5.314,5.811,5.035,27.29,94.50399999999999,95.467,64.9,54.9,31.0,99.4,68.1,88.1,96.0,87.5,95.0,91.6,94.6,19.865000000000002,5,5,5,104.439
1.75,1,5.324,5.974,5.46,27.055999999999997,94.971,95.735,64.9,54.9,31.0,99.4,68.1,88.1,96.0,87.5,95.0,91.6,94.6,19.324,5,5,5,104.443
1.8,1,5.289,5.814,5.036,27.076999999999998,94.913,95.61399999999999,64.9,54.9,31.0,99.4,68.1,88.1,96.0,87.5,95.0,91.6,94.6,19.948,5,5,5,104.439
1.85,1,5.325,5.96,5.46,26.963,95.26,95.759,64.9,54.9,31.0,99.4,68.1,88.1,96.0,87.5,95.0,91.6,94.6,19.482999999999997,5,5,5,104.447
1.9,1,5.287,5.75,5.037,26.74,95.087,95.928,64.9,54.9,31.0,99.4,68.1,88.1,96.0,87.5,95.0,91.6,94.6,20.119,5,5,5,104.446
1.95,1,5.447,6.176,5.46,26.590999999999998,95.346,95.928,64.9,54.9,31.0,99.4,68.1,88.1,96.0,87.5,95.0,91.6,94.6,19.36,5,5,5,104.443
