SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.095,6.936,5.365,92.02,92.506,90.832,60.3,58.8,31.2,99.1,67.6,91.5,86.6,84.3,91.8,90.4,94.6,19.205,5.0,5.0,5.0,104.647
0.05,1,6.219,7.115,5.179,67.582,92.378,90.959,60.3,58.8,31.2,99.1,67.6,91.5,86.6,84.3,91.8,90.4,94.6,20.398,5.0,5.0,5.0,104.648
0.1,1,6.1370000000000005,7.356,5.187,44.382,92.76100000000001,91.337,60.3,58.8,31.2,99.1,67.6,91.5,86.6,84.3,91.8,90.4,94.6,19.052,5.0,5.0,5.0,104.647
0.15,1,6.0280000000000005,7.545,5.132,31.833000000000002,92.281,90.737,60.3,58.8,31.2,99.1,67.6,91.5,86.6,84.163,91.8,90.4,94.6,19.994,5.0,5.0,5.0,104.64299999999999
0.2,1,6.215,7.602,5.337,17.247,92.313,90.801,60.3,58.8,31.2,99.1,67.6,91.5,86.6,84.115,91.8,90.4,94.6,19.153,5.0,5.0,5.0,104.645
0.25,1,6.023,7.993,5.266,35.926,92.249,90.641,60.3,58.8,31.2,99.1,67.6,91.5,86.6,84.104,91.8,90.4,94.6,19.901,5.0,5.0,5.0,104.647
0.3,1,6.611,7.213,5.23,35.953,92.538,91.337,60.3,58.8,31.2,99.1,67.6,91.5,86.6,84.101,91.8,90.4,94.6,19.048000000000002,5.0,5.0,5.0,104.648
0.35,1,6.211,7.031000000000001,5.183,33.019000000000005,92.378,90.801,60.3,58.8,31.2,99.1,67.6,91.5,86.6,84.1,91.8,90.4,94.6,20.09,5.0,5.0,5.0,104.655
0.4,1,6.2509999999999994,7.2780000000000005,5.246,45.242,92.538,91.117,60.3,58.8,31.2,99.1,67.6,91.413,86.6,84.1,91.8,90.4,94.6,19.360999999999997,5.0,5.0,5.0,104.648
0.45,1,6.0329999999999995,7.728,5.051,61.942,92.634,91.369,60.3,58.8,31.2,99.1,67.6,91.327,86.6,84.1,91.8,90.4,94.6,20.226,5.0,5.0,5.0,104.641
