SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.502,5.498,5.308,97.656,93.094,90.407,60.1,57.7,30.2,99.0,66.4,91.1,86.2,83.3,90.6,88.45,92.9,19.66,5.0,5.0,5.0,104.645
0.05,1,5.775,5.583,5.303,66.842,93.265,90.967,60.1,57.7,30.2,99.0,66.4,91.1,86.2,83.3,90.6,88.336,92.9,20.579,5.0,5.0,5.0,104.656
0.1,1,5.628,5.758,5.224,45.626999999999995,93.265,90.938,60.1,57.7,30.2,99.0,66.4,91.1,86.2,83.3,90.6,88.308,92.9,19.062,5.0,5.0,5.0,104.64399999999999
0.15,1,5.382,5.666,5.304,29.923000000000002,93.18,90.407,60.1,57.7,30.2,99.0,66.4,91.1,86.2,83.3,90.6,88.30199999999999,92.9,20.653,5.0,5.0,5.0,104.648
0.2,1,5.437,5.557,5.189,15.632,92.83800000000001,90.19800000000001,60.1,57.7,30.2,99.0,66.4,91.1,86.2,83.3,90.6,88.3,92.9,19.494999999999997,5.0,5.0,5.0,104.64399999999999
0.25,1,5.385,5.545,5.463,35.656,93.236,90.52600000000001,60.1,57.7,30.2,99.0,66.4,91.1,86.2,83.3,90.6,88.3,92.9,20.359,5.0,5.0,5.0,104.65
0.3,1,5.8469999999999995,5.856,5.307,36.814,93.038,90.288,60.1,57.7,30.2,99.0,66.4,91.1,86.2,83.3,90.6,88.3,92.9,19.334000000000003,5.0,5.0,5.0,104.645
0.35,1,5.621,5.514,5.201,33.726,93.15100000000001,90.49600000000001,60.1,57.7,30.2,99.0,66.4,91.1,86.2,83.3,90.6,88.3,92.9,20.153,5.0,5.0,5.0,104.655
0.4,1,5.7,5.447,5.114,50.76,93.094,90.52600000000001,60.1,57.7,30.2,99.0,66.4,91.1,86.2,83.3,90.6,88.3,92.9,19.215,5.0,5.0,5.0,104.64399999999999
0.45,1,5.859,5.469,5.155,63.633,93.208,90.87899999999999,60.1,57.7,30.2,99.0,66.4,91.1,86.2,83.3,90.6,88.3,92.9,20.381999999999998,5.0,5.0,5.0,104.65
0.5,1,5.724,5.766,5.155,68.048,93.321,91.025,60.1,57.7,30.2,99.0,66.4,91.1,86.2,83.3,90.47399999999999,88.3,92.9,19.404000000000003,5.0,5.0,5.0,104.64
0.55,1,5.356,5.499,5.136,62.328,93.63,91.632,60.1,57.7,30.2,99.0,66.4,90.96300000000001,86.2,83.3,90.418,88.3,92.9,20.311,5.0,5.0,5.0,104.65799999999999
0.6,1,5.526,5.502,5.195,60.449,93.574,91.717,60.1,57.7,30.2,99.0,66.4,90.915,86.2,83.3,90.404,88.3,92.763,19.203,5.0,5.0,5.0,104.648
0.65,1,6.1240000000000006,5.666,5.056,59.108999999999995,93.881,92.001,60.1,57.7,30.2,99.0,66.4,90.904,86.2,83.3,90.40100000000001,88.3,92.715,20.201,5.0,5.0,5.0,104.65100000000001
0.7,1,5.731,5.525,5.167,57.888999999999996,93.77,92.227,60.1,57.7,30.2,99.0,66.4,90.90100000000001,86.2,83.3,90.4,88.3,92.704,19.320999999999998,5.0,5.0,5.0,104.645
0.75,1,5.793,5.7,5.191,34.754000000000005,93.881,92.72800000000001,60.1,57.7,30.2,99.0,66.4,90.9,86.2,83.3,90.4,88.3,92.70100000000001,20.659,5.0,5.0,5.0,104.648
0.8,1,5.87,5.5329999999999995,5.149,19.040999999999997,93.825,92.283,60.1,57.7,30.2,99.0,66.4,90.9,86.2,83.163,90.4,88.3,92.7,19.316,5.0,5.0,5.0,104.655
