SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.123,5.816,5.058,99.228,92.708,92.1,65.2,55.1,29.4,99.0,67.2,88.0,95.2,87.5,93.9,90.6,93.8,16.032,5,5,5,104.55
0.05,1.0,5.99,6.3309999999999995,5.022,67.28800000000001,92.743,92.07,65.2,55.1,29.4,99.0,67.2,88.0,95.2,87.5,93.9,90.6,93.8,17.788,5,5,5,104.54899999999999
0.1,1.0,6.039,6.042,5.0,44.01,92.215,90.736,65.2,55.1,29.4,99.0,67.2,88.0,95.2,87.5,93.9,90.6,93.8,17.375,5,5,5,104.554
0.15,1.0,5.78,6.089,5.051,31.182,92.215,91.395,65.2,55.1,29.4,99.0,67.2,88.0,95.2,87.5,93.9,90.6,93.8,18.878,5,5,5,104.551
0.2,1.0,6.061,5.7219999999999995,5.042,17.423000000000002,92.638,92.04,65.2,55.1,29.4,99.0,67.2,88.0,95.2,87.5,93.9,90.6,93.8,18.278,5,5,5,104.551
0.25,1.0,6.139,6.279,5.096,23.307000000000002,92.708,91.918,65.2,55.1,29.4,99.0,67.2,88.0,95.2,87.5,93.9,90.6,93.8,19.496,5,5,5,104.54700000000001
0.3,1.0,5.659,6.026,5.028,35.838,92.778,92.009,65.2,55.1,29.4,99.0,67.2,88.0,95.2,87.5,93.9,90.6,93.8,18.865000000000002,5,5,5,104.552
0.35,1.0,5.991,5.729,5.013,43.798,93.16,92.009,65.2,55.1,29.4,99.0,67.2,88.0,95.2,87.5,93.9,90.6,93.8,19.887999999999998,5,5,5,104.54700000000001
0.4,1.0,5.901,6.072,5.0,47.95399999999999,93.09100000000001,92.282,65.2,55.1,29.4,99.0,67.2,88.0,95.2,87.5,93.9,90.6,93.8,18.892000000000003,5,5,5,104.55
0.45,1.0,5.859,5.9079999999999995,5.022,52.696000000000005,92.848,92.492,65.2,55.1,29.4,99.0,67.2,88.0,95.063,87.5,93.9,90.6,93.8,20.46,5,5,5,104.55
0.5,1.0,6.223,5.792,5.006,62.288999999999994,93.434,92.791,65.2,55.1,29.4,99.0,67.2,88.0,95.015,87.5,93.9,90.6,93.8,19.259999999999998,5,5,5,104.552
0.55,1.0,5.846,5.882,5.201,59.676,93.4,92.791,65.2,55.1,29.4,99.0,67.2,88.0,95.00399999999999,87.5,93.9,90.6,93.8,20.175,5,5,5,104.552
0.6,1.0,5.844,6.059,5.043,56.91,93.673,92.968,65.2,55.1,29.4,99.0,67.2,88.0,95.001,87.5,93.9,90.6,93.8,19.154000000000003,5,5,5,104.553
