SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.578,7.138,7.114,100.448,93.09899999999999,92.52,64.8,54.9,29.3,100.8,67.5,87.5,94.704,87.0,94.0,90.555,93.7,16.616,5,5,5,104.509
0.05,1.0,6.26,7.198,7.167,69.581,93.167,92.196,64.8,54.9,29.3,100.8,67.5,87.5,94.70100000000001,87.0,94.0,90.513,93.7,17.345999999999997,5,5,5,104.507
0.1,1.0,6.538,7.0809999999999995,7.02,46.26,92.622,91.47800000000001,64.8,54.9,29.3,100.8,67.5,87.5,94.7,87.0,94.0,90.503,93.7,17.936,5,5,5,104.509
0.15,1.0,6.543,6.73,6.921,35.697,92.45,91.65899999999999,64.8,54.9,29.3,100.8,67.5,87.5,94.7,87.0,94.0,90.501,93.7,17.514000000000003,5,5,5,104.50399999999999
0.2,1.0,6.207,6.77,7.072,19.942,92.51899999999999,91.749,64.8,54.9,29.3,100.8,67.5,87.5,94.7,87.0,94.0,90.5,93.7,17.242,5,5,5,104.51799999999999
0.25,1.0,6.523,6.8919999999999995,6.783,35.174,93.167,91.958,64.8,54.9,29.3,100.8,67.5,87.5,94.7,87.0,94.0,90.5,93.7,17.500999999999998,5,5,5,104.499
0.3,1.0,6.569,7.098000000000001,6.982,33.196,92.896,92.461,64.8,54.9,29.3,100.8,67.5,87.5,94.7,87.0,94.0,90.5,93.7,18.397,5,5,5,104.515
0.35,1.0,6.253,6.9559999999999995,7.17,36.25,93.065,92.373,64.9,55.0,29.3,100.2,67.6,87.5,94.7,87.0,94.0,90.5,93.7,18.274,5,5,5,104.501
0.4,1.0,6.441,6.547,6.906,50.229,93.09899999999999,92.666,64.9,55.0,29.3,100.2,67.6,87.5,94.7,87.0,94.0,90.5,93.7,17.528,5,5,5,104.52
0.45,1.0,6.781,6.891,6.807,60.678999999999995,93.09899999999999,92.49,64.9,55.0,29.3,100.2,67.6,87.5,94.7,87.0,94.0,90.5,93.7,17.712,5,5,5,104.508
0.5,1.0,6.551,6.9030000000000005,6.827,63.745,93.735,92.985,64.9,55.0,29.3,100.2,67.6,87.5,94.7,87.0,94.0,90.5,93.7,18.7,5,5,5,104.516
0.55,1.0,6.46,6.768,5.179,59.281000000000006,94.031,93.5,64.9,55.0,29.3,100.2,67.6,87.5,94.7,87.0,94.0,90.5,93.7,18.637999999999998,5,5,5,104.50200000000001
0.6,1.0,6.405,6.643,5.078,56.856,93.602,93.38600000000001,64.9,55.0,29.3,100.2,67.6,87.5,94.7,87.0,94.0,90.5,93.7,17.860999999999997,5,5,5,104.51
0.65,1.0,6.8759999999999994,6.988,5.173,45.58,93.635,93.215,64.9,55.0,29.3,100.2,67.6,87.5,94.7,87.0,94.0,90.5,93.7,17.722,5,5,5,104.51
0.7,1.0,6.23,6.986,7.08,26.796,94.195,93.642,64.9,55.0,29.3,100.2,67.6,87.5,94.7,87.0,94.0,90.5,93.7,17.967,5,5,5,104.507
0.75,1.0,6.253,6.777,6.946,12.961,94.227,93.868,64.9,55.0,29.3,100.2,67.6,87.5,94.7,87.0,94.0,90.5,93.7,18.949,5,5,5,104.50399999999999
0.8,1.0,6.515,6.57,6.951,17.492,94.292,93.783,64.9,55.0,29.3,100.2,67.6,87.5,94.7,87.0,94.0,90.5,93.7,18.192,5,5,5,104.51700000000001
0.85,1.0,6.048,6.582,6.86,20.801,94.195,93.92399999999999,64.9,55.0,29.3,100.2,67.6,87.5,94.7,87.0,94.0,90.5,93.7,19.592,5,5,5,104.508
0.9,1.0,6.586,6.727,6.934,32.125,94.292,94.036,64.9,55.0,29.3,100.2,67.6,87.5,94.7,87.0,94.0,90.5,93.7,18.665999999999997,5,5,5,104.50299999999999
0.95,1.0,6.462,6.684,6.743,23.934,94.227,94.23100000000001,64.9,55.0,29.3,100.2,67.6,87.5,94.7,87.0,93.931,90.5,93.7,20.014000000000003,5,5,5,104.49700000000001
1.0,1.0,6.519,7.072,6.931,23.019000000000002,94.422,94.286,64.9,55.0,29.3,100.2,67.6,87.5,94.7,87.0,93.831,90.5,93.7,18.982999999999997,5,5,5,104.51
1.05,1.0,6.08,7.035,6.915,27.173000000000002,94.616,94.452,64.9,55.0,29.3,100.2,67.6,87.5,94.7,87.0,93.807,90.5,93.7,20.386,5,5,5,104.49700000000001
1.1,1.0,6.279,6.869,6.938000000000001,26.369,94.873,94.064,64.9,55.0,29.3,100.2,67.6,87.5,94.7,87.0,93.80199999999999,90.5,93.7,19.278,5,5,5,104.505
1.15,1.0,6.693,7.002,6.754,26.416,94.51899999999999,94.092,64.9,55.0,29.3,100.2,67.6,87.5,94.7,87.0,93.8,90.5,93.7,20.429000000000002,5,5,5,104.50200000000001
1.2,1.0,6.338,6.9190000000000005,6.74,26.377,94.84100000000001,94.425,64.9,55.0,29.3,100.2,67.6,87.5,94.7,87.0,93.8,90.5,93.7,19.459000000000003,5,5,5,104.508
1.25,1.0,6.236,6.534,6.745,26.737,94.873,94.259,64.9,55.0,29.3,100.2,67.6,87.5,94.7,86.884,93.8,90.5,93.7,20.339,5,5,5,104.50299999999999
1.3,1.0,6.443,6.928,5.663,26.840999999999998,94.873,94.452,64.9,55.0,29.3,100.2,67.6,87.5,94.7,86.82,93.8,90.5,93.7,19.22,5,5,5,104.51299999999999
1.35,1.0,6.16,6.816,6.971,26.595,94.616,94.673,64.9,55.0,29.3,100.2,67.6,87.45,94.7,86.805,93.8,90.5,93.7,20.118000000000002,5,5,5,104.508
