SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.7379999999999995,5.463,5.754,95.25,92.645,91.248,64.8,54.9,30.1,99.9,68.1,89.4,95.9,88.7,94.3,91.1,94.3,17.759,5,5,5,104.44200000000001
0.05,1.0,5.508,5.443,5.878,64.77600000000001,92.277,91.21600000000001,64.8,54.9,30.1,99.9,68.1,89.4,95.9,88.7,94.3,91.1,94.3,17.868000000000002,5,5,5,104.443
0.1,1.0,5.7170000000000005,5.567,5.776,45.653,92.277,91.183,64.8,54.9,30.1,99.9,68.1,89.4,95.9,88.7,94.3,91.1,94.3,18.820999999999998,5,5,5,104.446
0.15,1.0,5.479,5.464,5.6850000000000005,32.376999999999995,91.867,91.01899999999999,64.8,54.9,30.0,99.3,68.3,89.4,95.9,88.7,94.3,91.1,94.3,19.045,5,5,5,104.446
0.2,1.0,5.953,5.467,5.582,18.453,92.388,91.991,64.8,54.9,30.0,99.3,68.3,89.4,95.9,88.7,94.3,91.1,94.3,18.016,5,5,5,104.447
0.25,1.0,5.609,5.442,5.441,32.046,92.571,91.79899999999999,64.8,54.9,30.0,99.3,68.3,89.4,95.9,88.7,94.3,91.1,94.3,18.911,5,5,5,104.444
0.3,1.0,5.689,5.46,5.577,37.208,92.461,91.60600000000001,64.8,54.9,30.0,99.3,68.3,89.4,95.9,88.7,94.3,91.1,94.3,18.33,5,5,5,104.449
0.35,1.0,5.529,5.542,5.538,33.762,92.718,91.831,64.8,54.9,30.0,99.3,68.3,89.4,95.9,88.7,94.3,91.1,94.3,19.476,5,5,5,104.441
0.4,1.0,5.426,5.461,5.622,37.033,92.827,92.02199999999999,64.8,54.9,30.0,99.3,68.3,89.4,95.9,88.7,94.3,91.1,94.3,18.79,5,5,5,104.45100000000001
0.45,1.0,5.496,5.452,5.929,58.099,92.936,92.15,64.8,54.9,30.0,99.3,68.3,89.4,95.9,88.7,94.3,91.1,94.3,19.86,5,5,5,104.443
0.5,1.0,5.516,5.529,5.734,66.672,93.08,92.245,64.8,54.9,30.0,99.3,68.3,89.4,95.774,88.7,94.3,91.1,94.3,18.881999999999998,5,5,5,104.448
0.55,1.0,5.7,5.586,5.128,60.458999999999996,93.295,92.528,64.8,54.9,30.0,99.3,68.3,89.4,95.718,88.7,94.3,91.1,94.3,19.862000000000002,5,5,5,104.44
0.6,1.0,5.599,5.477,5.165,56.728,93.438,92.715,64.8,54.9,30.0,99.3,68.3,89.247,95.704,88.7,94.3,91.1,94.3,19.161,5,5,5,104.45100000000001
0.65,1.0,5.66,5.601,5.13,50.562,93.722,92.964,64.8,54.9,30.0,99.3,68.3,89.211,95.70100000000001,88.7,94.25,91.1,94.3,20.076999999999998,5,5,5,104.44
0.7,1.0,5.614,5.458,5.511,28.756999999999998,94.03699999999999,93.02600000000001,64.8,54.9,30.0,99.3,68.3,89.203,95.7,88.7,94.13600000000001,91.1,94.3,19.175,5,5,5,104.45299999999999
0.75,1.0,5.627,5.443,5.72,14.31,94.212,93.30199999999999,64.8,54.9,30.0,99.3,68.3,89.20100000000001,95.7,88.7,94.108,91.1,94.3,20.201999999999998,5,5,5,104.43299999999999
0.8,1.0,5.541,5.463,5.639,19.842,93.968,93.727,64.8,54.9,30.0,99.3,68.3,89.2,95.7,88.7,94.102,91.1,94.3,19.414,5,5,5,104.45
0.85,1.0,5.436,5.498,5.589,23.747,94.212,93.727,64.8,54.9,30.0,99.3,68.3,89.2,95.7,88.7,94.1,91.1,94.3,20.229,5,5,5,104.439
0.9,1.0,5.51,5.484,5.71,34.054,94.454,93.818,64.8,54.9,30.0,99.3,68.3,89.2,95.7,88.563,94.1,91.1,94.3,19.497999999999998,5,5,5,104.441
0.95,1.0,5.498,5.445,5.708,25.065,94.52199999999999,94.028,64.8,54.9,30.0,99.3,68.3,89.2,95.7,88.515,94.1,91.1,94.3,20.389000000000003,5,5,5,104.44
1.0,1.0,5.593,5.534,5.62,23.192999999999998,94.454,93.938,64.8,54.9,30.0,99.3,68.3,89.2,95.7,88.50399999999999,94.1,91.1,94.3,19.497999999999998,5,5,5,104.445
1.05,1.0,5.834,5.444,5.709,27.25,94.385,94.237,64.8,54.9,30.0,99.3,68.3,89.2,95.7,88.501,94.1,91.1,94.23100000000001,20.397,5,5,5,104.439
1.1,1.0,5.582,5.594,5.148,26.939,94.66,94.207,64.8,54.9,30.0,99.3,68.3,89.2,95.7,88.5,94.1,91.1,94.131,19.284,5,5,5,104.444
1.15,1.0,5.655,5.491,5.139,26.518,94.59100000000001,93.848,64.8,54.9,30.0,99.3,68.3,89.2,95.7,88.5,94.1,91.1,94.107,20.119999999999997,5,5,5,104.43700000000001
