SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.614,5.448,5.011,5.0,92.354,95.315,76.6,35.5,64.327,52.784,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,11.753,5.0,5.0,104.49799999999999
0.05,1,5.407,5.439,5.054,5.0,92.183,95.20100000000001,76.6,35.5,64.476,52.72,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,11.815000000000001,5.0,5.0,104.50200000000001
0.1,1,5.587,5.45,5.139,5.0,92.11399999999999,95.683,76.6,35.5,64.64699999999999,52.705,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,11.885,5.0,5.0,104.49799999999999
0.15,1,5.584,5.441,5.034,5.0,92.252,94.827,76.753,35.5,64.84,52.701,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,11.742999999999999,5.0,5.0,104.49600000000001
0.2,1,5.746,5.451,5.005,5.0,92.183,95.172,76.78899999999999,35.5,64.987,52.7,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,11.536000000000001,5.0,5.0,104.501
0.25,1,5.496,5.439,5.026,5.0,92.08,94.827,76.797,35.5,65.07300000000001,52.7,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,11.074,5.0,5.0,104.506
0.3,1,5.51,5.455,5.057,5.0,92.08,95.086,76.799,35.5,65.238,52.675,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,10.974,5.0,5.0,104.50399999999999
0.35,1,5.553,5.442,5.072,5.0,92.354,95.115,76.8,35.5,65.37899999999999,52.542,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,11.324,5.0,5.0,104.50299999999999
0.4,1,5.614,5.451,5.058,5.0,92.149,95.20100000000001,76.8,35.5,65.548,52.51,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,11.613,5.0,5.0,104.5
0.45,1,5.484,5.44,5.2,5.0,92.49,95.0,76.8,35.5,65.77199999999999,52.501999999999995,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,11.701,5.0,5.0,104.501
0.5,1,5.651,5.452,5.068,5.0,92.422,95.20100000000001,76.8,35.5,65.87,52.501,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,11.803999999999998,5.0,5.0,104.50399999999999
0.55,1,5.645,5.439,5.001,5.0,92.962,95.4,76.8,35.5,66.045,52.5,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,11.728,5.0,5.0,104.516
0.6,1,5.662,5.452,5.028,5.0,92.895,95.428,76.8,35.5,66.232,52.5,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,11.605,5.0,5.0,104.501
0.65,1,5.557,5.439,5.041,5.0,93.327,95.172,76.8,35.5,66.36,52.431,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,11.885,5.0,5.0,104.51
0.7,1,5.799,5.453,5.014,5.0,93.22800000000001,95.457,76.8,35.5,66.527,52.330999999999996,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,11.224,5.0,5.0,104.5
0.75,1,5.403,5.444,5.028,5.0,93.294,95.229,76.8,35.5,66.63300000000001,52.306999999999995,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,10.699,5.0,5.0,104.508
0.8,1,5.409,5.451,5.048,5.0,93.689,94.827,76.858,35.5,66.75999999999999,52.302,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,10.682,5.0,5.0,104.509
0.85,1,5.5120000000000005,5.496,5.11,5.0,93.558,95.20100000000001,76.89,35.5,66.975,52.3,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,10.600999999999999,5.0,5.0,104.50299999999999
0.9,1,5.383,5.452,5.052,5.0,93.949,95.343,76.898,35.5,67.07,52.3,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,10.744,5.0,5.0,104.50399999999999
0.95,1,5.958,5.441,5.036,5.0,93.459,95.37100000000001,76.899,35.5,67.245,52.3,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,10.937000000000001,5.0,5.0,104.507
1.0,1,5.689,5.452,5.127,5.0,93.393,95.115,76.9,35.5,67.375,52.3,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,11.102,5.0,5.0,104.494
1.05,1,5.497,5.439,5.069,5.0,93.525,95.37100000000001,76.9,35.5,67.47,52.174,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,11.311,5.0,5.0,104.495
1.1,1,5.664,5.45,5.032,5.0,93.426,95.029,76.9,35.5,67.69800000000001,52.118,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,11.555,5.0,5.0,104.49600000000001
1.15,1,5.886,5.464,5.005,5.0,94.046,95.057,76.9,35.5,67.826,52.104,15.0,92.3,89.3,812.6,15.0,92.6,88.847,5.0,12.148,5.0,5.0,104.50200000000001
1.2,1,5.414,5.51,5.027,5.0,93.721,94.827,76.9,35.5,67.959,52.101,15.0,92.3,89.3,812.6,15.0,92.6,88.811,5.0,12.035,5.0,5.0,104.499
1.25,1,5.7620000000000005,5.442,5.009,5.0,93.884,95.229,76.9,35.5,68.106,52.1,15.0,92.3,89.3,812.6,15.0,92.6,88.803,5.0,12.366,5.0,5.0,104.50299999999999
1.3,1,5.545,5.451,5.001,5.0,94.143,95.229,76.9,35.5,68.178,52.1,15.0,92.3,89.3,812.6,15.0,92.6,88.801,5.0,12.245000000000001,5.0,5.0,104.501
1.35,1,5.534,5.457,5.033,5.0,94.078,95.20100000000001,76.9,35.5,68.34700000000001,52.1,15.0,92.3,89.3,812.6,15.0,92.6,88.8,5.0,12.156,5.0,5.0,104.49799999999999
1.4,1,5.5440000000000005,5.452,5.065,5.0,94.335,94.85600000000001,76.9,35.5,68.475,52.075,15.0,92.14699999999999,89.275,812.6,15.0,92.6,88.8,5.0,12.075,5.0,5.0,104.499
1.45,1,5.44,5.462,5.054,5.0,94.11,95.20100000000001,77.02600000000001,35.5,68.57,51.942,15.0,92.111,89.142,812.6,15.0,92.6,88.8,5.0,12.055,5.0,5.0,104.501
1.5,1,5.6579999999999995,5.451,5.027,5.0,94.271,95.086,77.082,35.5,68.798,51.91,15.0,92.10300000000001,89.11,812.6,15.0,92.6,88.8,5.0,12.121,5.0,5.0,104.494
1.55,1,5.578,5.461,5.0,5.0,94.175,95.286,77.096,35.5,68.876,51.902,15.0,92.101,89.102,812.6,15.0,92.498,88.8,5.0,11.850999999999999,5.0,5.0,104.50200000000001
1.6,1,5.513,5.452,5.104,5.0,94.046,95.286,77.09899999999999,35.5,69.03899999999999,51.900999999999996,15.0,92.1,89.101,812.6,15.0,92.423,88.8,5.0,11.815000000000001,5.0,5.0,104.49700000000001
1.65,1,5.476,5.453,5.055,5.0,94.335,94.914,77.1,35.5,69.13499999999999,51.9,15.0,92.1,89.1,812.6,15.0,92.406,88.8,5.0,11.8,5.0,5.0,104.508
1.7,1,5.462,5.45,5.002,5.0,94.399,95.315,77.1,35.5,69.261,51.9,15.0,92.1,89.1,812.6,15.0,92.40100000000001,88.8,5.0,12.131,5.0,5.0,104.5
1.75,1,5.5,5.441,5.001,5.0,94.335,94.682,77.1,35.5,69.38399999999999,51.9,15.0,92.1,89.1,812.6,15.0,92.4,88.8,5.0,12.14,5.0,5.0,104.49799999999999
1.8,1,5.422,5.45,5.1,5.0,94.271,94.798,77.1,35.5,69.549,51.875,15.0,92.1,89.1,812.6,15.0,92.4,88.8,5.0,12.144,5.0,5.0,104.505
