SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.652,5.989,5.106,98.98700000000001,92.562,91.926,64.9,55.0,31.2,99.6,68.4,87.90100000000001,95.601,87.5,94.4,91.2,94.2,18.884,5,5,5,104.50200000000001
0.05,1,5.567,6.2059999999999995,5.021,69.086,92.5,92.063,64.9,55.0,31.2,99.6,68.4,87.9,95.6,87.5,94.4,91.2,94.2,20.484,5,5,5,104.506
0.1,1,6.008,6.386,5.131,40.717,92.153,91.57,64.9,55.0,31.2,99.6,68.4,87.9,95.6,87.5,94.4,91.2,94.2,18.796,5,5,5,104.499
0.15,1,5.588,6.359,5.009,32.55,92.122,91.404,64.9,55.0,31.2,99.6,68.4,87.9,95.6,87.5,94.4,91.2,94.2,20.165,5,5,5,104.501
0.2,1,5.8,6.316,5.081,17.582,92.153,91.487,64.9,55.0,31.2,99.6,68.4,87.9,95.6,87.5,94.4,91.2,94.2,19.097,5,5,5,104.49700000000001
0.25,1,5.551,6.226,5.054,27.846999999999998,92.5,91.597,64.9,55.0,31.2,99.6,68.4,87.9,95.6,87.45,94.4,91.2,94.2,20.426,5,5,5,104.505
0.3,1,5.626,6.79,5.093,33.016,92.656,92.008,64.9,55.0,31.2,99.6,68.4,87.9,95.6,87.336,94.4,91.2,94.2,19.252000000000002,5,5,5,104.506
0.35,1,5.538,6.296,5.099,44.45,92.468,92.008,64.9,55.0,31.2,99.6,68.4,87.9,95.6,87.308,94.4,91.2,94.2,20.314,5,5,5,104.505
0.4,1,5.708,6.226,5.155,53.185,92.781,92.14399999999999,64.9,55.0,31.2,99.6,68.4,87.9,95.6,87.30199999999999,94.4,91.2,94.2,18.989,5,5,5,104.49600000000001
0.45,1,5.608,6.829,5.246,54.456,92.656,91.899,64.9,55.0,31.2,99.6,68.4,87.9,95.6,87.3,94.4,91.2,94.2,20.391,5,5,5,104.507
0.5,1,5.644,6.495,5.238,63.102,92.874,92.601,64.9,55.0,31.2,99.6,68.4,87.9,95.6,87.3,94.4,91.2,94.2,19.968,5,5,5,104.50399999999999
0.55,1,5.605,6.491,5.086,61.94,93.12,92.548,64.9,55.0,31.2,99.6,68.4,87.9,95.6,87.3,94.4,91.2,94.2,19.643,5,5,5,104.508
0.6,1,5.772,6.192,5.431,59.07,93.212,93.211,64.9,55.0,31.2,99.6,68.4,87.9,95.6,87.3,94.4,91.2,94.2,19.732999999999997,5,5,5,104.50200000000001
0.65,1,5.7490000000000006,6.379,5.029,56.297,93.457,93.079,64.9,55.0,31.2,99.6,68.4,87.9,95.6,87.3,94.4,91.2,94.2,19.614,5,5,5,104.501
0.7,1,5.797,6.156,5.437,31.908,93.84899999999999,93.39399999999999,64.9,55.0,31.2,99.6,68.4,87.9,95.6,87.3,94.4,91.2,94.2,19.889000000000003,5,5,5,104.507
0.75,1,5.678,6.2059999999999995,5.03,17.118000000000002,94.059,93.342,64.9,55.0,31.2,99.6,68.4,87.9,95.6,87.3,94.4,91.2,94.2,19.774,5,5,5,104.49700000000001
0.8,1,5.845,6.356,5.443,25.766,93.87899999999999,93.706,64.9,55.0,31.2,99.6,68.4,87.9,95.6,87.3,94.4,91.2,94.15,19.981,5,5,5,104.499
0.85,1,5.5809999999999995,6.455,5.03,26.544,93.969,93.732,64.9,55.0,31.2,99.6,68.4,87.9,95.6,87.3,94.4,91.2,94.036,19.899,5,5,5,104.499
0.9,1,6.2170000000000005,6.341,5.065,31.158,93.90899999999999,93.498,64.9,55.0,31.2,99.6,68.4,87.9,95.6,87.3,94.4,91.2,94.008,19.955,5,5,5,104.493
0.95,1,6.045,6.4990000000000006,5.006,24.949,94.32600000000001,93.628,64.9,55.0,31.2,99.6,68.4,87.9,95.6,87.3,94.4,91.2,94.002,19.75,5,5,5,104.49700000000001
1.0,1,5.788,6.167,5.446,25.965999999999998,93.969,93.706,64.9,55.0,31.2,99.6,68.4,87.9,95.6,87.3,94.4,91.2,94.0,19.801,5,5,5,104.49600000000001
1.05,1,5.62,5.8469999999999995,5.032,28.184,94.148,93.938,64.9,55.0,31.2,99.6,68.4,87.9,95.6,87.3,94.4,91.2,94.0,19.514000000000003,5,5,5,104.494
1.1,1,5.78,6.24,5.45,27.303,94.208,93.809,64.9,55.0,31.2,99.6,68.4,87.9,95.6,87.3,94.4,91.2,94.0,19.777,5,5,5,104.491
1.15,1,5.418,6.135,5.032,27.947,94.533,93.96300000000001,64.9,55.0,31.2,99.6,68.4,87.9,95.6,87.3,94.4,91.2,94.0,19.583,5,5,5,104.492
1.2,1,5.573,6.193,5.447,28.069000000000003,94.35600000000001,93.96300000000001,64.9,55.0,31.2,99.6,68.4,87.9,95.6,87.3,94.4,91.2,94.0,19.698,5,5,5,104.494
1.25,1,5.563,5.725,5.032,27.899,94.796,94.372,64.9,55.0,31.2,99.6,68.4,87.9,95.6,87.3,94.4,91.2,94.0,19.679000000000002,5,5,5,104.493
1.3,1,5.534,6.219,5.45,27.726999999999997,94.385,94.295,64.9,55.0,31.2,99.6,68.4,87.9,95.6,87.3,94.4,91.175,94.0,19.879,5,5,5,104.493
1.35,1,5.489,6.077,5.033,27.713,94.592,94.574,64.9,55.0,31.2,99.6,68.4,87.9,95.6,87.3,94.4,91.042,94.0,19.913,5,5,5,104.494
1.4,1,5.61,6.45,5.449,27.500999999999998,94.62100000000001,94.54899999999999,64.9,55.0,31.2,99.6,68.4,87.9,95.513,87.3,94.4,91.01,94.0,19.945999999999998,5,5,5,104.492
1.45,1,5.6579999999999995,6.285,5.033,27.295,94.62100000000001,95.025,64.9,55.0,31.2,99.6,68.4,87.9,95.42699999999999,87.3,94.4,91.002,94.0,19.754,5,5,5,104.499
