SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.761,13.505,5.023,98.50299999999999,93.146,92.734,65.1,56.9,30.9,95.0,67.0,84.9,93.0,84.10300000000001,93.3,89.6,92.6,18.281,5,5,5,104.49700000000001
0.05,1.0,6.756,13.568999999999999,5.022,69.19,92.547,92.04,65.1,56.9,30.9,95.0,67.0,84.9,93.0,84.101,93.3,89.6,92.6,18.466,5,5,5,104.495
0.1,1.0,6.746,13.579,5.065,52.239,92.947,92.648,65.1,56.9,30.9,95.0,67.0,84.9,93.0,84.1,93.3,89.6,92.6,17.937,5,5,5,104.49799999999999
0.15,1.0,6.646,13.734,5.107,29.48,92.848,92.30199999999999,65.1,56.9,30.9,95.0,67.0,84.842,93.0,84.1,93.3,89.6,92.6,17.987000000000002,5,5,5,104.50299999999999
0.2,1.0,6.779,13.38,5.068,15.27,92.714,92.533,65.1,56.9,30.9,95.0,67.0,84.81,93.0,84.1,93.3,89.6,92.6,18.593,5,5,5,104.50399999999999
0.25,1.0,6.8,13.396,5.023,31.526999999999997,92.814,92.417,65.1,56.9,30.9,95.0,67.0,84.80199999999999,92.975,84.1,93.3,89.6,92.6,18.519,5,5,5,104.50200000000001
0.3,1.0,6.848,13.386000000000001,5.043,37.094,92.814,92.446,65.1,56.9,30.9,95.0,67.0,84.801,92.842,84.1,93.3,89.6,92.6,17.91,5,5,5,104.50200000000001
0.35,1.0,6.707,13.224,5.035,34.874,92.914,92.446,65.1,56.9,30.9,95.0,67.0,84.8,92.81,84.1,93.3,89.6,92.6,18.112000000000002,5,5,5,104.50399999999999
0.4,1.0,6.773,13.652000000000001,5.189,45.045,93.08,92.619,65.1,56.9,30.9,95.0,67.0,84.8,92.80199999999999,84.1,93.3,89.6,92.6,18.798000000000002,5,5,5,104.499
0.45,1.0,7.037,13.179,5.023,61.316,93.342,92.962,65.1,56.9,30.9,95.0,67.0,84.8,92.801,84.1,93.3,89.6,92.6,18.359,5,5,5,104.505
0.5,1.0,6.401,13.351,5.115,63.763000000000005,93.7,93.329,65.1,56.9,30.9,95.0,67.0,84.8,92.8,84.1,93.3,89.6,92.455,19.144,5,5,5,104.50299999999999
0.55,1.0,6.704,13.152999999999999,5.013,59.964,93.408,93.132,65.1,56.9,30.9,95.0,67.0,84.8,92.8,84.1,93.3,89.6,92.413,18.891,5,5,5,104.492
0.6,1.0,6.877,13.357000000000001,5.103,57.576,93.733,93.273,65.1,56.9,30.9,95.0,67.0,84.8,92.8,84.1,93.3,89.6,92.403,19.499000000000002,5,5,5,104.50399999999999
0.65,1.0,6.8919999999999995,13.391,5.156,51.99,94.02199999999999,93.581,65.1,56.9,30.9,95.0,67.0,84.8,92.8,84.1,93.3,89.6,92.40100000000001,19.14,5,5,5,104.50299999999999
0.7,1.0,6.764,12.951,5.069,28.991999999999997,93.83,93.525,65.1,56.9,30.9,95.0,67.0,84.8,92.8,84.1,93.3,89.484,92.4,19.636,5,5,5,104.508
0.75,1.0,6.754,13.83,5.047,14.43,94.499,93.803,65.1,56.9,30.9,95.0,67.0,84.8,92.8,84.1,93.3,89.42,92.4,19.322000000000003,5,5,5,104.492
0.8,1.0,7.061,13.705,5.095,21.043,94.34100000000001,93.99600000000001,65.1,56.9,30.9,95.0,67.0,84.8,92.8,84.1,93.184,89.405,92.4,19.785,5,5,5,104.49799999999999
0.85,1.0,6.9190000000000005,13.29,5.161,21.168,94.436,94.079,65.1,56.9,30.9,95.0,67.0,84.8,92.8,84.1,93.12,89.40100000000001,92.4,19.433,5,5,5,104.49
