SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.427,6.283,5.012,84.181,93.422,92.086,64.7,54.8,30.1,95.6,65.8,83.6,92.7,82.7,93.2,89.4,92.2,18.232999999999997,5,5,5,104.447
0.05,1.0,5.399,6.503,5.048,62.398999999999994,93.09,92.292,64.7,54.8,30.1,95.6,65.8,83.6,92.7,82.7,93.2,89.4,92.2,19.137,5,5,5,104.436
0.1,1.0,5.42,6.521,5.039,50.961999999999996,93.023,92.116,64.7,54.8,30.1,95.6,65.8,83.6,92.7,82.7,93.2,89.4,92.2,18.813,5,5,5,104.444
0.15,1.0,5.372,6.887,5.006,45.2,93.389,91.908,64.7,54.8,30.1,95.6,65.8,83.6,92.7,82.584,93.2,89.4,92.2,19.629,5,5,5,104.441
0.2,1.0,5.391,6.321,5.0,27.003,93.389,92.027,64.7,54.8,30.1,95.6,65.8,83.6,92.7,82.52,93.2,89.4,92.2,19.177,5,5,5,104.441
0.25,1.0,5.414,6.477,5.002,34.124,93.056,92.322,64.7,54.8,30.1,95.6,65.8,83.6,92.7,82.505,93.2,89.4,92.2,19.811,5,5,5,104.44
0.3,1.0,5.398,6.46,5.145,31.74,93.322,91.848,64.7,54.8,30.1,95.6,65.8,83.6,92.7,82.501,93.2,89.4,92.2,19.273,5,5,5,104.445
0.35,1.0,5.353,6.55,5.001,37.749,93.123,92.086,64.7,54.8,30.1,95.6,65.8,83.6,92.7,82.5,93.2,89.4,92.2,19.938,5,5,5,104.441
0.4,1.0,5.352,6.555,5.001,33.263999999999996,93.19,92.204,64.7,54.8,30.1,95.6,65.8,83.6,92.7,82.5,93.2,89.4,92.2,19.331,5,5,5,104.443
0.45,1.0,5.757,6.24,5.001,53.17100000000001,93.322,92.468,64.7,54.8,30.1,95.6,65.8,83.6,92.7,82.5,93.2,89.4,92.2,19.956,5,5,5,104.439
0.5,1.0,5.309,6.575,5.036,68.777,93.521,92.991,64.7,54.8,30.1,95.6,65.8,83.6,92.7,82.5,93.2,89.4,92.2,19.29,5,5,5,104.443
0.55,1.0,5.53,6.877,5.105,61.38399999999999,93.718,93.134,64.7,54.8,30.1,95.6,65.8,83.6,92.7,82.5,93.2,89.4,92.2,19.973,5,5,5,104.432
0.6,1.0,5.329,6.3100000000000005,5.057,56.163999999999994,93.881,92.73100000000001,64.7,54.8,30.1,95.6,65.8,83.6,92.7,82.5,93.2,89.4,92.2,19.369,5,5,5,104.43799999999999
0.65,1.0,5.357,6.428,5.411,47.163000000000004,93.848,92.962,64.7,54.8,30.1,95.6,65.8,83.6,92.7,82.5,93.2,89.4,92.2,20.032,5,5,5,104.427
0.7,1.0,5.312,6.639,5.024,27.339000000000002,93.946,93.363,64.7,54.8,30.1,95.6,65.8,83.6,92.584,82.5,93.2,89.4,92.2,19.633,5,5,5,104.432
0.75,1.0,5.452,6.3149999999999995,5.405,13.384,94.108,93.618,64.7,54.8,30.1,95.6,65.8,83.6,92.52,82.5,93.2,89.4,92.113,19.908,5,5,5,104.428
0.8,1.0,5.314,6.297,5.061,17.454,94.14,93.73,64.7,54.8,30.1,95.6,65.8,83.6,92.505,82.5,93.2,89.4,92.027,19.481,5,5,5,104.434
0.85,1.0,5.48,6.157,5.043,22.694000000000003,94.043,93.67399999999999,64.7,54.8,30.1,95.6,65.8,83.6,92.501,82.5,93.2,89.4,92.006,19.944000000000003,5,5,5,104.43
0.9,1.0,5.349,6.697,5.004,33.739999999999995,94.172,93.73,64.7,54.8,30.1,95.7,65.9,83.6,92.5,82.5,93.2,89.4,92.001,19.573,5,5,5,104.431
0.95,1.0,5.377,6.338,5.003,24.108,93.848,93.589,64.7,54.8,30.1,95.7,65.9,83.6,92.5,82.5,93.2,89.4,92.0,19.958,5,5,5,104.436
1.0,1.0,5.304,6.655,5.018,21.695,94.333,94.178,64.7,54.8,30.1,95.7,65.9,83.447,92.5,82.5,93.2,89.4,92.0,19.544,5,5,5,104.43
1.05,1.0,5.562,6.241,5.005,27.608,94.811,94.15,64.7,54.8,30.1,95.7,65.9,83.411,92.5,82.5,93.2,89.4,92.0,19.997,5,5,5,104.436
1.1,1.0,5.361,6.7509999999999994,5.004,26.448,94.461,94.178,64.7,54.8,30.1,95.7,65.9,83.403,92.5,82.5,93.2,89.4,92.0,19.629,5,5,5,104.429
1.15,1.0,5.504,6.408,5.001,26.496,94.043,93.815,64.7,54.8,30.1,95.7,65.9,83.40100000000001,92.5,82.5,93.2,89.4,92.0,19.991,5,5,5,104.435
1.2,1.0,5.357,6.5169999999999995,5.007,26.811999999999998,94.589,94.37100000000001,64.7,54.8,30.1,95.7,65.9,83.4,92.5,82.5,93.2,89.4,92.0,19.587,5,5,5,104.432
1.25,1.0,5.331,6.316,5.047,26.85,94.429,94.066,64.7,54.8,30.1,95.7,65.9,83.4,92.5,82.5,93.2,89.4,92.0,20.033,5,5,5,104.432
1.3,1.0,5.338,6.367,5.0,26.814,94.684,94.454,64.7,54.8,30.1,95.7,65.9,83.4,92.5,82.5,93.2,89.4,92.0,19.531,5,5,5,104.43700000000001
1.35,1.0,5.345,6.762,5.026,26.791,94.71600000000001,94.288,64.7,54.8,30.1,95.7,65.9,83.4,92.5,82.5,93.113,89.4,92.0,19.958,5,5,5,104.434
1.4,1.0,5.342,6.378,5.013,26.781,94.62100000000001,94.755,64.7,54.8,30.1,95.7,65.9,83.4,92.5,82.5,93.027,89.4,92.0,19.494999999999997,5,5,5,104.436
1.45,1.0,5.419,6.486,5.002,26.766,94.779,94.70100000000001,64.7,54.8,30.1,95.7,65.9,83.4,92.5,82.5,93.006,89.4,92.0,19.959000000000003,5,5,5,104.432
1.5,1.0,5.344,7.12,5.002,26.569000000000003,94.684,95.189,64.7,54.8,30.1,95.7,65.9,83.4,92.5,82.5,93.001,89.4,92.0,19.508,5,5,5,104.434
1.55,1.0,5.518,6.287,5.004,26.877,94.811,95.054,64.7,54.8,30.1,95.7,65.9,83.4,92.5,82.5,93.0,89.4,92.0,20.036,5,5,5,104.436
