SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.517,5.453,5.775,92.081,93.23899999999999,91.994,65.0,56.1,31.3,95.2,66.7,84.8,92.70100000000001,84.1,93.1,89.6,92.363,17.1,5,5,5,104.50200000000001
0.05,1.0,5.349,5.442,5.7620000000000005,61.405,92.513,91.347,65.0,56.1,31.3,95.2,66.7,84.8,92.7,84.1,93.1,89.6,92.315,16.991,5,5,5,104.501
0.1,1.0,5.316,5.491,5.648,50.077,92.352,91.461,65.0,56.1,31.3,95.2,66.7,84.8,92.7,84.1,93.1,89.6,92.304,17.051,5,5,5,104.5
0.15,1.0,5.324,5.441,5.645,39.522,92.417,91.432,65.0,56.1,31.3,95.2,66.7,84.8,92.7,84.1,93.1,89.6,92.301,17.040999999999997,5,5,5,104.49700000000001
0.2,1.0,5.355,5.453,5.756,23.993,92.988,91.994,65.0,56.1,31.3,95.2,66.7,84.8,92.7,84.1,93.1,89.6,92.3,17.119999999999997,5,5,5,104.507
0.25,1.0,5.309,5.479,5.7,24.910999999999998,92.925,92.05,65.0,56.1,31.3,95.2,66.7,84.8,92.7,84.1,93.1,89.6,92.3,17.117,5,5,5,104.506
0.3,1.0,5.324,5.5,5.803,37.16,93.363,92.161,65.0,56.1,31.3,95.2,66.7,84.8,92.7,84.1,93.1,89.6,92.3,17.018,5,5,5,104.505
0.35,1.0,5.344,5.445,5.735,34.42,93.051,92.51899999999999,65.0,56.1,31.3,95.2,66.7,84.8,92.7,84.1,93.1,89.6,92.3,18.286,5,5,5,104.506
0.4,1.0,5.483,5.671,5.675,43.368,93.363,92.601,65.0,56.1,31.3,95.2,66.7,84.8,92.7,84.1,93.1,89.447,92.3,18.078,5,5,5,104.50299999999999
0.45,1.0,5.312,5.605,5.985,60.325,93.332,92.819,65.0,56.1,31.3,95.2,66.7,84.663,92.7,84.1,93.1,89.411,92.3,19.103,5,5,5,104.499
