SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.273,5.457,5.133,5.0,92.27600000000001,95.059,77.7,34.9,64.53999999999999,51.918,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,11.511,5.0,5.0,104.583
0.05,1,7.178,5.486,5.099,5.0,92.172,95.554,77.7,34.9,64.71199999999999,51.904,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,11.412,5.0,5.0,104.588
0.1,1,7.388,5.464,5.175,5.0,92.346,95.205,77.7,34.9,64.85499999999999,51.900999999999996,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,11.469999999999999,5.0,5.0,104.581
0.15,1,6.771,5.457,5.208,5.0,91.71600000000001,94.85300000000001,77.7,34.9,65.042,51.9,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,11.712,5.0,5.0,104.586
0.2,1,7.258,5.467,5.157,5.0,92.207,95.176,77.7,34.9,65.21199999999999,51.875,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,12.025,5.0,5.0,104.59200000000001
0.25,1,6.848,5.46,5.194,5.0,92.207,95.322,77.7,34.9,65.373,51.742,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,11.602,5.0,5.0,104.586
0.3,1,6.969,5.517,5.296,5.0,92.102,95.029,77.7,34.9,65.546,51.71,15.0,92.3,89.175,812.6,15.0,93.0,89.2,5.0,11.587,5.0,5.0,104.587
0.35,1,7.282,5.575,5.195,5.0,92.449,95.235,77.7,34.9,65.732,51.702,15.0,92.3,89.042,812.6,15.0,93.0,89.2,5.0,11.82,5.0,5.0,104.59200000000001
0.4,1,7.117,5.439,5.235,5.0,92.415,95.029,77.7,34.9,65.899,51.701,15.0,92.3,89.01,812.6,15.0,93.0,89.2,5.0,12.536000000000001,5.0,5.0,104.588
0.45,1,7.1899999999999995,5.459,5.184,5.0,92.311,95.38,77.85300000000001,34.9,66.051,51.7,15.0,92.3,89.002,812.6,15.0,93.0,89.2,5.0,12.693,5.0,5.0,104.587
0.5,1,7.071,5.463,5.219,5.0,92.067,95.14699999999999,77.889,34.9,66.24100000000001,51.7,15.0,92.25,89.001,812.6,15.0,92.874,89.2,5.0,12.954,5.0,5.0,104.585
0.55,1,7.399,5.456,5.225,5.0,92.656,95.118,77.89699999999999,34.9,66.43100000000001,51.7,15.0,92.13600000000001,89.0,812.6,15.0,92.818,89.2,5.0,12.842,5.0,5.0,104.586
0.6,1,7.119,5.44,5.169,5.0,93.132,95.438,77.899,34.9,66.61,51.555,15.0,92.108,89.0,812.6,15.0,92.804,89.2,5.0,12.681000000000001,5.0,5.0,104.585
0.65,1,7.051,5.455,5.126,5.0,93.132,95.322,77.9,34.9,66.77199999999999,51.513000000000005,15.0,92.102,89.0,812.6,15.0,92.801,89.2,5.0,13.062999999999999,5.0,5.0,104.58200000000001
0.7,1,7.197,5.44,5.157,5.0,93.368,95.235,77.9,34.9,66.946,51.503,15.0,92.1,89.0,812.6,15.0,92.8,89.2,5.0,12.777000000000001,5.0,5.0,104.586
0.75,1,7.199,5.46,5.221,5.0,93.435,95.118,77.9,34.9,67.10300000000001,51.501,15.0,92.1,89.0,812.6,15.0,92.8,89.2,5.0,11.774000000000001,5.0,5.0,104.594
0.8,1,7.541,5.46,5.103,5.0,93.501,94.941,77.9,34.9,67.202,51.5,15.0,92.1,89.0,812.6,15.0,92.8,89.2,5.0,11.27,5.0,5.0,104.583
0.85,1,7.789,5.481,5.138,5.0,93.635,94.971,77.9,34.9,67.429,51.5,15.0,92.1,89.0,812.6,15.0,92.8,89.2,5.0,11.193999999999999,5.0,5.0,104.583
0.9,1,7.319,5.438,5.074,5.0,93.334,95.583,77.9,34.9,67.58500000000001,51.5,15.0,92.1,89.0,812.6,15.0,92.8,89.2,5.0,11.148,5.0,5.0,104.579
0.95,1,7.129,5.455,5.196,5.0,93.501,95.059,77.9,34.9,67.673,51.374,15.0,92.1,89.0,812.6,15.0,92.8,89.2,5.0,11.252,5.0,5.0,104.584
1.0,1,7.612,5.442,5.026,5.0,93.734,95.118,77.987,34.9,67.906,51.318000000000005,15.0,92.1,89.0,812.6,15.0,92.8,89.2,5.0,11.543,5.0,5.0,104.579
1.05,1,7.045999999999999,5.501,5.006,5.0,93.601,95.176,78.07300000000001,34.9,68.02799999999999,51.304,15.0,92.1,89.0,812.6,15.0,92.8,89.2,5.0,11.795,5.0,5.0,104.57600000000001
1.1,1,7.128,5.517,5.043,5.0,93.899,94.675,78.094,34.9,68.15899999999999,51.301,15.0,92.1,89.0,812.6,15.0,92.8,89.2,5.0,12.277999999999999,5.0,5.0,104.579
1.15,1,6.478,5.583,5.185,5.0,93.568,94.793,78.098,34.9,68.374,51.3,15.0,92.1,89.0,812.6,15.0,92.8,89.2,5.0,13.0,5.0,5.0,104.57799999999999
1.2,1,6.74,5.47,5.005,5.0,93.70100000000001,94.941,78.1,34.9,68.47,51.3,15.0,92.1,89.0,812.6,15.0,92.8,89.2,5.0,13.851,5.0,5.0,104.57799999999999
1.25,1,7.0440000000000005,5.457,5.006,5.0,93.866,95.029,78.1,34.9,68.64500000000001,51.3,15.0,92.1,89.0,812.6,15.0,92.8,89.2,5.0,13.936,5.0,5.0,104.574
1.3,1,6.891,5.489,5.0,5.0,93.899,95.40899999999999,78.1,34.9,68.8,51.3,15.0,92.1,89.0,812.6,15.0,92.8,89.2,5.0,13.787,5.0,5.0,104.574
