SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.409,6.365,5.223,98.887,92.565,92.418,64.8,54.9,30.6,99.9,68.6,87.8,95.5,87.3,94.4,91.1,93.906,18.536,5,5,5,104.65799999999999
0.05,1,5.5760000000000005,5.959,5.191,68.34,92.505,92.571,64.8,54.9,30.6,99.9,68.6,87.8,95.5,87.3,94.4,91.1,93.90100000000001,18.673000000000002,5,5,5,104.65799999999999
0.1,1,5.405,6.173,5.126,44.903,92.018,91.747,64.8,54.9,30.6,99.9,68.6,87.8,95.5,87.3,94.4,91.1,93.9,19.843,5,5,5,104.663
0.15,1,5.424,6.434,5.117,31.096999999999998,91.896,91.669,64.8,54.9,30.6,99.9,68.6,87.8,95.5,87.3,94.331,91.1,93.9,18.734,5,5,5,104.655
0.2,1,5.695,6.268,5.067,16.285,92.232,92.29,64.8,54.9,30.6,99.9,68.6,87.8,95.5,87.3,94.23100000000001,91.1,93.9,20.069000000000003,5,5,5,104.66
0.25,1,5.5489999999999995,6.0,5.188,32.554,92.475,92.058,64.8,54.9,30.6,99.9,68.6,87.8,95.5,87.3,94.207,91.1,93.9,19.231,5,5,5,104.661
0.3,1,5.479,6.542,5.155,31.035,92.595,92.52,64.8,54.9,30.6,99.9,68.6,87.8,95.5,87.3,94.202,91.1,93.9,20.546,5,5,5,104.66
0.35,1,5.543,6.004,5.212,41.731,92.595,92.264,64.8,54.9,30.6,99.9,68.6,87.8,95.5,87.3,94.2,91.1,93.9,19.395,5,5,5,104.667
0.4,1,5.358,6.162,5.166,54.021,92.715,92.64699999999999,64.8,54.9,30.6,99.9,68.6,87.8,95.5,87.3,94.2,91.1,93.9,20.508,5,5,5,104.664
0.45,1,5.641,6.128,5.14,58.691,92.595,92.824,64.8,54.9,30.6,99.9,68.6,87.8,95.5,87.3,94.2,91.1,93.9,19.317,5,5,5,104.66
0.5,1,5.41,5.975,5.064,63.833,92.92399999999999,92.899,64.8,54.9,30.6,99.9,68.6,87.8,95.5,87.3,94.2,91.1,93.9,20.261,5,5,5,104.661
0.55,1,5.38,6.325,5.3,63.107,93.309,93.47399999999999,64.8,54.9,30.6,99.9,68.6,87.8,95.5,87.3,94.2,91.1,93.9,19.037,5,5,5,104.665
0.6,1,5.423,5.99,5.016,60.321999999999996,93.33800000000001,93.3,64.8,54.9,30.6,99.9,68.6,87.8,95.5,87.3,94.2,90.984,93.9,20.035,5,5,5,104.667
0.65,1,5.389,6.368,5.297,58.812,93.718,93.375,64.8,54.9,30.6,99.9,68.6,87.8,95.5,87.3,94.2,90.92,93.9,19.058,5,5,5,104.661
0.7,1,5.395,6.406,5.018,33.324,93.514,93.548,64.8,54.9,30.6,99.9,68.6,87.8,95.5,87.3,94.2,90.905,93.9,20.360999999999997,5,5,5,104.669
0.75,1,5.471,5.976,5.342,17.473,93.921,93.843,64.8,54.9,30.6,99.9,68.6,87.8,95.5,87.3,94.2,90.90100000000001,93.9,19.2,5,5,5,104.666
0.8,1,5.57,6.106,5.003,14.624,94.036,94.014,64.8,54.9,30.6,99.9,68.6,87.8,95.5,87.3,94.2,90.9,93.9,20.468,5,5,5,104.667
0.85,1,5.566,6.5969999999999995,5.267,26.688000000000002,94.094,93.892,64.8,54.9,30.6,99.9,68.6,87.8,95.5,87.3,94.2,90.9,93.9,19.234,5,5,5,104.66
0.9,1,5.4879999999999995,6.313000000000001,5.177,31.613000000000003,94.237,94.014,64.8,54.9,30.6,100.4,68.7,87.8,95.5,87.3,94.2,90.9,93.9,20.244999999999997,5,5,5,104.661
0.95,1,5.52,6.397,5.274,26.565,94.266,94.282,64.8,54.9,30.6,100.4,68.7,87.8,95.5,87.3,94.2,90.9,93.9,19.177999999999997,5,5,5,104.65799999999999
1.0,1,5.525,6.139,5.014,26.892,94.15100000000001,94.354,64.8,54.9,30.6,100.4,68.7,87.8,95.5,87.3,94.2,90.9,93.9,20.226,5,5,5,104.663
1.05,1,5.394,5.91,5.3,28.627,94.294,94.185,64.8,54.9,30.6,100.4,68.7,87.8,95.5,87.3,94.2,90.9,93.9,19.493000000000002,5,5,5,104.655
1.1,1,5.417,6.162,5.131,27.979,94.294,94.547,64.8,54.9,30.6,100.4,68.7,87.8,95.5,87.3,94.2,90.9,93.9,20.121,5,5,5,104.65799999999999
1.15,1,5.529,6.962,5.118,28.041999999999998,94.18,94.306,64.8,54.9,30.6,100.4,68.7,87.8,95.5,87.3,94.2,90.9,93.9,19.441,5,5,5,104.656
1.2,1,5.361,6.095,5.008,28.046999999999997,94.32300000000001,94.45,64.8,54.9,30.6,100.4,68.7,87.8,95.5,87.3,94.2,90.9,93.9,19.990000000000002,5,5,5,104.66
1.25,1,5.391,6.085,5.196,28.104,94.237,94.595,64.8,54.9,30.6,100.4,68.7,87.8,95.5,87.3,94.2,90.9,93.9,19.561,5,5,5,104.655
1.3,1,5.33,6.553,5.075,28.115,94.408,94.667,64.8,54.9,30.6,100.4,68.7,87.8,95.5,87.3,94.2,90.9,93.9,20.283,5,5,5,104.65899999999999
1.35,1,5.325,6.48,5.055,28.151,94.465,94.929,64.8,54.9,30.6,100.4,68.7,87.8,95.45,87.3,94.2,90.9,93.9,19.514000000000003,5,5,5,104.65799999999999
1.4,1,5.328,6.298,5.067,28.361,94.663,95.047,64.8,54.9,30.6,100.4,68.7,87.8,95.336,87.14699999999999,94.2,90.9,93.9,20.322000000000003,5,5,5,104.661
1.45,1,5.458,6.35,5.177,28.085,94.663,95.166,64.8,54.9,30.6,100.4,68.7,87.8,95.308,87.111,94.2,90.9,93.9,19.345999999999997,5,5,5,104.656
1.5,1,5.501,5.8870000000000005,5.007,27.932,94.663,95.166,64.8,54.9,30.6,100.4,68.7,87.8,95.30199999999999,87.10300000000001,94.2,90.9,93.9,20.052999999999997,5,5,5,104.656
1.55,1,5.509,6.32,5.256,27.843000000000004,94.635,95.283,64.8,54.9,30.6,100.4,68.7,87.8,95.3,87.101,94.2,90.9,93.9,19.469,5,5,5,104.65899999999999
1.6,1,5.372,5.856,5.177,27.735,94.804,95.494,64.8,54.9,30.6,100.4,68.7,87.8,95.3,87.1,94.2,90.9,93.9,20.094,5,5,5,104.665
1.65,1,5.443,5.921,5.057,27.624000000000002,94.832,95.44800000000001,64.8,54.9,30.6,100.4,68.7,87.8,95.3,87.1,94.2,90.9,93.9,19.451,5,5,5,104.65899999999999
1.7,1,5.341,6.541,5.12,27.787,94.916,95.42399999999999,64.8,54.9,30.6,100.4,68.7,87.8,95.3,87.1,94.2,90.9,93.9,20.000999999999998,5,5,5,104.662
1.75,1,5.364,6.354,5.023,27.406,94.77600000000001,95.518,64.8,54.9,30.6,100.4,68.7,87.8,95.3,87.1,94.2,90.9,93.9,19.439,5,5,5,104.65700000000001
