SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.613,5.772,5.243,97.331,92.57600000000001,92.15,65.0,55.0,30.2,99.0,67.5,88.4,95.6,87.8,94.4,91.1,94.1,16.276,5,5,5,104.667
0.05,1.0,6.557,5.515,5.094,67.608,92.751,92.211,65.0,55.0,30.2,99.0,67.5,88.4,95.6,87.8,94.4,91.1,94.1,18.027,5,5,5,104.669
0.1,1.0,6.4559999999999995,5.78,5.25,44.388000000000005,92.33,91.13,65.0,55.0,30.2,99.0,67.5,88.4,95.6,87.8,94.4,91.1,94.1,17.445999999999998,5,5,5,104.67299999999999
0.15,1.0,6.833,5.635,5.162,30.678,92.611,91.906,65.0,55.0,30.2,99.0,67.5,88.4,95.6,87.8,94.4,91.1,94.1,18.729,5,5,5,104.677
0.2,1.0,6.571,5.728,5.131,15.847999999999999,92.365,91.691,65.0,55.0,30.2,99.0,67.5,88.4,95.6,87.8,94.4,91.1,94.1,18.353,5,5,5,104.675
0.25,1.0,6.334,5.615,5.063,31.535,92.92399999999999,91.721,65.1,55.0,30.1,98.8,67.6,88.4,95.484,87.8,94.4,91.1,94.1,19.184,5,5,5,104.67200000000001
0.3,1.0,6.468,5.537,5.16,34.335,92.71600000000001,92.028,65.1,55.0,30.1,98.8,67.6,88.4,95.42,87.8,94.4,91.1,94.1,18.756999999999998,5,5,5,104.67200000000001
0.35,1.0,6.248,5.714,5.088,37.299,92.92399999999999,92.028,65.1,55.0,30.1,98.8,67.6,88.4,95.405,87.8,94.4,91.1,94.1,19.588,5,5,5,104.66799999999999
0.4,1.0,6.587,5.743,5.071,48.175,92.959,92.18,65.1,55.0,30.1,98.8,67.6,88.4,95.40100000000001,87.8,94.298,91.1,94.1,19.044,5,5,5,104.671
0.45,1.0,6.701,5.48,5.229,60.516999999999996,93.26899999999999,92.332,65.1,55.0,30.1,98.8,67.6,88.4,95.4,87.8,94.223,91.1,94.1,19.875,5,5,5,104.675
0.5,1.0,6.707,5.62,5.07,63.309,93.303,92.782,65.1,55.0,30.1,98.8,67.6,88.4,95.4,87.8,94.206,91.1,94.1,19.33,5,5,5,104.677
0.55,1.0,6.352,5.507,5.075,59.326,93.643,93.167,65.1,55.0,30.1,98.8,67.6,88.4,95.4,87.8,94.20100000000001,90.998,94.1,19.949,5,5,5,104.67399999999999
0.6,1.0,6.449,5.638,5.354,56.833,93.67699999999999,93.577,65.1,55.0,30.1,98.8,67.6,88.4,95.4,87.8,94.2,90.923,94.1,19.458,5,5,5,104.68
0.65,1.0,6.563000000000001,5.573,5.076,50.048,94.08,93.461,65.1,55.0,30.1,98.8,67.6,88.4,95.4,87.8,94.2,90.906,94.1,19.979,5,5,5,104.68
0.7,1.0,6.3,5.474,5.312,28.455,93.979,93.402,65.1,55.0,30.1,98.8,67.6,88.4,95.4,87.8,94.2,90.90100000000001,94.1,19.396,5,5,5,104.677
0.75,1.0,6.404,5.93,5.074,13.966000000000001,94.411,93.49,65.1,55.0,30.1,98.8,67.6,88.4,95.4,87.8,94.2,90.9,94.1,20.091,5,5,5,104.67399999999999
0.8,1.0,6.519,5.53,5.245,20.463,94.57600000000001,93.49,65.1,55.0,30.1,98.8,67.6,88.4,95.4,87.8,94.2,90.9,94.1,19.412,5,5,5,104.671
0.85,1.0,6.47,5.513,5.088,20.779000000000003,94.411,93.953,65.1,55.0,30.1,98.8,67.6,88.4,95.4,87.8,94.2,90.9,94.1,20.21,5,5,5,104.666
0.9,1.0,6.416,5.607,5.075,32.144999999999996,94.477,93.982,65.1,55.0,30.1,98.8,67.6,88.4,95.4,87.8,94.2,90.9,94.1,19.637,5,5,5,104.665
0.95,1.0,6.3100000000000005,5.604,5.0,22.766,94.444,94.154,65.1,55.0,30.1,98.8,67.6,88.4,95.4,87.8,94.2,90.9,94.1,19.334000000000003,5,5,5,104.66
1.0,1.0,6.342,5.599,5.104,22.554000000000002,94.444,93.953,65.1,55.0,30.1,98.8,67.6,88.312,95.4,87.8,94.2,90.9,94.1,20.594,5,5,5,104.665
1.05,1.0,6.8,5.493,5.043,27.279,94.411,94.039,65.1,55.0,30.1,98.8,67.6,88.227,95.4,87.8,94.2,90.9,94.1,19.489,5,5,5,104.662
1.1,1.0,6.3580000000000005,5.546,5.032,26.836,94.477,93.953,65.1,55.0,30.1,98.8,67.6,88.206,95.4,87.8,94.2,90.9,94.1,20.354,5,5,5,104.67299999999999
1.15,1.0,6.082,5.655,5.109,26.840999999999998,94.543,94.211,65.1,55.0,30.1,98.8,67.6,88.20100000000001,95.4,87.8,94.2,90.9,94.1,19.409,5,5,5,104.671
1.2,1.0,6.417,5.656,5.094,27.365,94.805,94.096,65.1,55.0,30.1,98.8,67.6,88.2,95.4,87.8,94.2,90.9,94.1,20.348,5,5,5,104.67399999999999
1.25,1.0,5.934,5.482,5.09,27.357,94.707,94.23899999999999,65.1,55.0,30.1,98.8,67.6,88.2,95.4,87.775,94.2,90.9,94.1,19.442999999999998,5,5,5,104.669
1.3,1.0,6.401,5.659,5.12,27.169,94.707,94.096,65.1,55.0,30.1,98.8,67.6,88.2,95.4,87.642,94.2,90.9,94.1,20.445,5,5,5,104.671
1.35,1.0,6.53,5.467,5.017,26.929000000000002,94.642,94.35300000000001,65.1,55.0,30.1,98.8,67.6,88.2,95.4,87.61,94.2,90.9,94.1,19.441,5,5,5,104.67200000000001
1.4,1.0,6.398,5.468,5.141,26.566999999999997,94.57600000000001,94.382,65.1,55.0,30.1,98.8,67.6,88.2,95.4,87.602,94.2,90.9,93.96300000000001,20.415999999999997,5,5,5,104.676
1.45,1.0,6.475,5.434,5.013,26.534000000000002,94.935,94.523,65.1,55.0,30.1,98.8,67.6,88.2,95.4,87.601,94.2,90.9,93.915,19.224,5,5,5,104.675
1.5,1.0,6.37,5.5120000000000005,5.125,26.261,95.0,94.86,65.1,55.0,30.1,98.8,67.6,88.2,95.4,87.6,94.2,90.9,93.904,20.250999999999998,5,5,5,104.681
1.55,1.0,6.297,5.582,5.019,25.996,95.065,94.77600000000001,65.1,55.0,30.1,98.8,67.6,88.2,95.4,87.6,94.2,90.9,93.90100000000001,19.297,5,5,5,104.677
1.6,1.0,6.8759999999999994,5.499,5.062,25.913,95.16199999999999,95.056,65.1,55.0,30.1,98.8,67.6,88.2,95.4,87.6,94.2,90.9,93.9,20.349,5,5,5,104.67399999999999
1.65,1.0,6.407,5.55,5.048,26.002,95.12899999999999,94.916,65.1,55.0,30.1,98.8,67.6,88.2,95.4,87.6,94.2,90.9,93.9,19.232,5,5,5,104.67200000000001
1.7,1.0,6.622,5.59,5.077,26.17,95.16199999999999,95.028,65.1,55.0,30.1,98.8,67.6,88.2,95.4,87.6,94.2,90.9,93.9,20.249000000000002,5,5,5,104.67299999999999
1.75,1.0,6.351,5.552,5.09,26.684,95.097,94.916,65.1,55.0,30.1,98.8,67.6,88.2,95.247,87.6,94.2,90.9,93.9,19.195999999999998,5,5,5,104.67299999999999
1.8,1.0,6.3469999999999995,5.578,5.035,26.478,95.194,94.86,65.1,55.0,30.1,98.8,67.6,88.2,95.211,87.6,94.2,90.9,93.9,20.423000000000002,5,5,5,104.675
1.85,1.0,6.133,5.647,5.112,26.41,95.16199999999999,94.916,65.1,55.0,30.1,98.8,67.6,88.2,95.203,87.6,94.2,90.9,93.9,19.186,5,5,5,104.67399999999999
