SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.681,5.807,5.035,97.581,92.747,91.723,65.2,55.1,31.2,100.2,68.0,87.9,95.8,87.6,94.9,91.8,94.6,16.33,5,5,5,104.521
0.05,1,5.451,5.539,5.109,67.87100000000001,92.995,91.915,65.2,55.1,31.2,100.2,68.0,87.9,95.8,87.6,94.9,91.64699999999999,94.6,15.357000000000001,5,5,5,104.521
0.1,1,5.509,5.844,5.107,44.921,92.37100000000001,91.279,65.2,55.1,31.2,100.2,68.0,87.9,95.8,87.6,94.9,91.611,94.6,14.842,5,5,5,104.527
0.15,1,5.367,5.914,5.089,31.877,92.308,91.335,65.2,55.1,31.2,100.2,68.0,87.9,95.8,87.6,94.9,91.60300000000001,94.6,16.645,5,5,5,104.523
0.2,1,5.357,5.5280000000000005,5.058,17.145,92.622,91.47399999999999,65.2,55.1,31.2,99.8,68.2,87.9,95.8,87.6,94.9,91.601,94.6,16.880000000000003,5,5,5,104.527
0.25,1,5.572,5.652,5.08,24.383,92.84,91.252,65.2,55.1,31.2,99.8,68.2,87.9,95.8,87.6,94.9,91.6,94.6,18.033,5,5,5,104.523
0.3,1,5.364,5.699,5.096,35.478,92.59100000000001,91.47399999999999,65.2,55.1,31.2,99.8,68.2,87.9,95.8,87.6,94.9,91.6,94.6,17.958,5,5,5,104.524
0.35,1,5.435,5.492,5.004,45.166,92.747,91.613,65.2,55.1,31.2,99.8,68.2,87.9,95.8,87.6,94.9,91.6,94.6,18.911,5,5,5,104.53200000000001
0.4,1,5.333,5.602,5.03,50.42,92.84,91.943,65.2,55.1,31.2,99.8,68.2,87.9,95.8,87.6,94.9,91.6,94.6,18.783,5,5,5,104.516
0.45,1,5.389,5.591,5.122,53.853,92.933,91.861,65.2,55.1,31.2,99.8,68.2,87.9,95.8,87.6,94.9,91.6,94.6,19.356,5,5,5,104.52799999999999
0.5,1,5.459,5.632,5.014,56.045,93.056,91.997,65.2,55.1,31.2,99.8,68.2,87.9,95.8,87.6,94.9,91.6,94.6,19.063,5,5,5,104.525
0.55,1,5.417,5.624,5.184,63.943000000000005,93.149,92.134,65.2,55.1,31.2,99.8,68.2,87.9,95.8,87.6,94.9,91.6,94.6,19.689999999999998,5,5,5,104.52
0.6,1,5.313,5.66,5.094,60.515,93.637,92.566,65.2,55.1,31.2,99.8,68.2,87.9,95.8,87.484,94.9,91.6,94.6,19.569000000000003,5,5,5,104.529
0.65,1,5.357,5.837,5.007,57.693000000000005,93.455,92.913,65.2,55.1,31.2,99.8,68.2,87.9,95.8,87.42,94.9,91.6,94.6,19.782,5,5,5,104.529
0.7,1,5.409,5.58,5.038,34.616,93.908,92.86,65.2,55.1,31.2,99.8,68.2,87.9,95.8,87.405,94.9,91.6,94.6,19.383,5,5,5,104.524
0.75,1,5.345,5.6370000000000005,5.219,19.389000000000003,94.237,93.414,65.2,55.1,31.2,99.8,68.2,87.9,95.8,87.40100000000001,94.9,91.6,94.6,19.576999999999998,5,5,5,104.53200000000001
0.8,1,5.515,5.771,5.018,22.595,94.296,93.414,65.2,55.1,31.2,99.8,68.2,87.9,95.8,87.4,94.9,91.6,94.6,19.512,5,5,5,104.523
0.85,1,5.449,5.713,5.146,23.6,93.758,93.336,65.2,55.1,31.2,99.8,68.2,87.9,95.8,87.4,94.9,91.6,94.6,19.8,5,5,5,104.52600000000001
0.9,1,5.352,5.51,5.095,33.059,94.237,93.414,65.2,55.1,31.2,99.8,68.2,87.9,95.8,87.4,94.9,91.6,94.6,19.707,5,5,5,104.524
0.95,1,5.317,5.664,5.189,27.099,94.444,93.805,65.2,55.1,31.2,99.8,68.2,87.9,95.8,87.4,94.9,91.6,94.6,19.598,5,5,5,104.523
1.0,1,5.299,5.543,5.189,23.102,94.266,93.70100000000001,65.2,55.1,31.2,99.8,68.2,87.9,95.8,87.4,94.9,91.6,94.6,19.676,5,5,5,104.521
1.05,1,5.47,5.625,5.3,27.384,94.503,93.882,65.2,55.1,31.2,99.8,68.2,87.9,95.8,87.4,94.9,91.6,94.6,19.903,5,5,5,104.51799999999999
1.1,1,5.34,5.909,5.036,27.468000000000004,94.473,94.14,65.2,55.1,31.2,99.8,68.2,87.9,95.8,87.4,94.9,91.6,94.6,19.564999999999998,5,5,5,104.521
1.15,1,5.432,5.739,5.306,27.169,94.708,94.344,65.2,55.1,31.2,99.8,68.2,87.9,95.8,87.4,94.9,91.6,94.6,19.172,5,5,5,104.51799999999999
1.2,1,5.291,5.475,5.097,27.65,94.473,94.191,65.2,55.1,31.2,99.8,68.2,87.9,95.8,87.4,94.9,91.6,94.6,20.184,5,5,5,104.521
1.25,1,5.362,5.62,5.321,27.714000000000002,94.414,94.165,65.2,55.1,31.2,99.8,68.2,87.9,95.73100000000001,87.4,94.9,91.6,94.6,19.122,5,5,5,104.522
