SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.5,1,5.547,6.708,5.005,53.891999999999996,95.057,95.369,65.2,55.1,29.4,100.3,68.2,87.7,95.7,87.3,94.663,91.5,94.5,20.115000000000002,5,5,5,104.46799999999999
2.55,1,5.34,6.689,5.043,86.293,95.512,95.661,65.2,55.1,29.4,100.3,68.2,87.7,95.7,87.3,94.615,91.5,94.5,19.145,5,5,5,104.462
2.6,1,5.304,7.038,5.01,122.771,95.342,95.148,65.2,55.1,29.4,100.3,68.2,87.7,95.7,87.3,94.604,91.5,94.5,20.019,5,5,5,104.469
2.65,1,5.368,6.508,5.155,151.039,94.914,95.025,65.2,55.1,29.4,100.3,68.2,87.7,95.7,87.3,94.601,91.5,94.5,19.144,5,5,5,104.471
2.7,1,5.304,6.75,5.047,172.7,95.285,95.54,65.3,55.1,29.4,100.3,68.2,87.7,95.7,87.3,94.6,91.5,94.5,20.079,5,5,5,104.469
2.75,1,5.382,6.829,5.158,180.817,95.2,95.369,65.3,55.1,29.4,100.3,68.2,87.7,95.7,87.3,94.6,91.5,94.5,19.119,5,5,5,104.465
2.8,1,5.366,6.805,5.019,182.144,95.029,95.123,65.3,55.1,29.4,100.3,68.2,87.7,95.7,87.3,94.6,91.5,94.5,20.328,5,5,5,104.46799999999999
2.85,1,5.305,6.276,5.212,175.09900000000002,95.115,95.344,65.3,55.1,29.4,100.3,68.2,87.7,95.7,87.3,94.6,91.5,94.5,19.165,5,5,5,104.464
2.9,1,5.314,6.557,5.078,153.009,95.057,95.04899999999999,65.3,55.1,29.4,100.3,68.2,87.7,95.7,87.3,94.6,91.5,94.5,19.901,5,5,5,104.46700000000001
2.95,1,5.384,6.563000000000001,5.019,123.94,95.143,95.04899999999999,65.3,55.1,29.4,100.3,68.2,87.7,95.7,87.3,94.6,91.5,94.5,19.134999999999998,5,5,5,104.46799999999999
3.0,1,5.394,6.954,5.165,91.57600000000001,94.943,95.025,65.3,55.1,29.4,100.3,68.2,87.7,95.7,87.3,94.6,91.5,94.5,20.118000000000002,5,5,5,104.469
3.05,1,5.322,6.72,5.065,67.85499999999999,95.029,95.295,65.3,55.1,29.4,100.3,68.2,87.7,95.7,87.3,94.6,91.5,94.5,19.082,5,5,5,104.462
3.1,1,5.401,6.939,5.043,53.933,95.115,94.926,65.3,55.1,29.4,100.3,68.2,87.7,95.547,87.184,94.6,91.5,94.398,20.290999999999997,5,5,5,104.46700000000001
3.15,14,5.429,6.426,5.098,123.86200000000001,95.37100000000001,95.32,65.3,55.1,29.4,100.3,68.2,87.7,95.51100000000001,87.12,94.6,91.5,94.32300000000001,20.389000000000003,5,5,5,104.464
3.2,14,5.312,7.494,5.091,97.006,95.115,95.173,65.3,55.1,29.4,100.3,68.2,87.7,95.503,87.105,94.6,91.5,94.306,19.822000000000003,5,5,5,104.465
3.25,14,5.305,6.77,5.081,79.087,94.828,94.80199999999999,65.3,55.1,29.4,100.3,68.2,87.7,95.501,87.101,94.6,91.5,94.301,20.447000000000003,5,5,5,104.464
3.3,14,5.347,6.359,5.002,52.608000000000004,94.625,94.577,65.3,55.1,29.4,100.3,68.2,87.7,95.5,87.1,94.6,91.5,94.3,19.753,5,5,5,104.463
3.35,14,5.345,6.213,5.112,41.829,94.596,94.40100000000001,65.3,55.1,29.4,100.3,68.2,87.7,95.5,87.1,94.6,91.5,94.3,20.351,5,5,5,104.461
3.4,14,5.372,6.352,5.09,47.896,94.596,94.452,65.3,55.1,29.4,100.3,68.2,87.7,95.5,87.1,94.6,91.5,94.3,19.798000000000002,5,5,5,104.469
3.45,14,5.37,6.395,5.072,58.809,94.596,94.55199999999999,65.3,55.1,29.4,100.3,68.2,87.7,95.5,87.1,94.6,91.5,94.3,20.023,5,5,5,104.46700000000001
3.5,14,5.301,6.746,5.004,76.407,94.885,95.04899999999999,65.3,55.1,29.4,100.3,68.2,87.7,95.5,87.1,94.6,91.5,94.3,19.555,5,5,5,104.464
3.55,14,5.352,6.563000000000001,5.06,95.661,95.029,94.851,65.3,55.1,29.4,100.3,68.2,87.7,95.5,87.1,94.6,91.5,94.3,20.044,5,5,5,104.46700000000001
3.6,14,5.314,6.552,5.091,116.074,95.086,94.95100000000001,65.3,55.1,29.4,100.3,68.2,87.7,95.5,87.1,94.6,91.5,94.3,19.512,5,5,5,104.471
3.65,14,5.307,6.932,5.001,135.722,94.914,94.975,65.3,55.1,29.4,100.3,68.2,87.7,95.5,87.1,94.6,91.5,94.3,19.945999999999998,5,5,5,104.46600000000001
3.7,14,5.307,6.447,5.052,151.546,95.029,95.123,65.3,55.1,29.4,100.3,68.2,87.7,95.5,87.1,94.6,91.5,94.3,19.374000000000002,5,5,5,104.46
3.75,14,5.392,6.123,5.038,162.905,94.885,95.09899999999999,65.3,55.1,29.4,100.3,68.2,87.7,95.5,87.1,94.6,91.384,94.3,20.52,5,5,5,104.471
3.8,14,5.371,6.707,5.135,172.77900000000002,95.029,95.025,65.3,55.1,29.4,100.3,68.2,87.7,95.5,87.1,94.6,91.32,94.3,19.424,5,5,5,104.465
3.85,14,5.332,6.98,5.063,178.19099999999997,95.0,95.0,65.3,55.1,29.4,100.3,68.2,87.7,95.5,87.1,94.6,91.305,94.3,20.276,5,5,5,104.465
3.9,14,5.343,6.691,5.066,177.00799999999998,94.79899999999999,94.95100000000001,65.3,55.1,29.4,100.3,68.2,87.7,95.5,87.1,94.6,91.301,94.3,19.598,5,5,5,104.465
3.95,14,5.396,6.759,5.04,178.21400000000003,95.0,94.80199999999999,65.3,55.1,29.4,100.3,68.2,87.7,95.5,87.1,94.6,91.3,94.3,20.25,5,5,5,104.462
4.0,14,5.351,6.505,5.069,174.149,94.828,95.04899999999999,65.3,55.1,29.4,100.3,68.2,87.7,95.5,87.1,94.6,91.3,94.3,19.451,5,5,5,104.469
4.05,14,5.41,6.635,5.002,174.048,95.086,95.04899999999999,65.3,55.1,29.4,100.3,68.2,87.7,95.5,87.1,94.6,91.3,94.3,20.197000000000003,5,5,5,104.46700000000001
4.1,14,5.464,6.515,5.071,176.06900000000002,94.85600000000001,94.702,65.3,55.1,29.4,100.3,68.2,87.7,95.5,87.1,94.6,91.3,94.3,19.619999999999997,5,5,5,104.46799999999999
4.15,14,5.373,6.595,5.004,174.389,94.654,94.577,65.3,55.1,29.4,100.3,68.2,87.7,95.5,87.1,94.6,91.3,94.3,20.504,5,5,5,104.462
4.2,14,5.345,6.51,5.049,173.21200000000002,94.914,94.80199999999999,65.3,55.1,29.4,100.3,68.2,87.7,95.5,87.1,94.6,91.3,94.3,19.643,5,5,5,104.46600000000001
4.22,3,5.336,6.2490000000000006,5.01,173.007,94.77,94.652,65.3,55.1,29.4,100.3,68.2,87.7,95.5,87.1,94.6,91.3,94.3,21.05,5,5,5,104.456
4.24,3,5.347,6.799,5.071,172.054,94.684,94.703,65.3,55.1,29.4,100.3,68.2,87.7,95.5,87.1,94.6,91.3,94.3,19.994999999999997,5,5,5,104.459
4.26,3,5.402,6.682,5.149,157.455,95.057,95.196,65.3,55.1,29.4,100.3,68.2,87.7,95.5,87.1,94.6,91.3,94.3,20.17,5,5,5,104.46
4.28,3,5.315,6.868,5.201,139.226,95.086,95.294,65.3,55.1,29.4,100.3,68.2,87.7,95.5,87.1,94.6,91.3,94.3,20.097,5,5,5,104.459
4.3,3,5.378,7.133,5.013,123.18,95.143,95.221,65.3,55.1,29.4,100.3,68.2,87.7,95.5,87.1,94.6,91.3,94.3,20.066,5,5,5,104.459
4.32,3,5.311,6.744,5.089,105.434,94.971,95.294,65.3,55.1,29.4,100.3,68.2,87.7,95.5,87.1,94.6,91.3,94.3,19.894,5,5,5,104.464
4.34,3,5.46,6.402,5.037,88.927,94.568,95.04899999999999,65.3,55.1,29.4,100.3,68.2,87.7,95.5,87.1,94.6,91.3,94.3,19.906,5,5,5,104.465
4.36,3,5.491,5.521,5.003,93.81299999999999,94.914,94.877,65.3,55.1,29.4,100.3,68.2,87.7,95.5,87.1,94.6,91.3,94.3,20.259999999999998,5,5,5,104.46
4.38,3,5.537,5.453,5.049,86.525,94.828,94.778,65.3,55.1,29.4,100.3,68.2,87.7,95.5,87.1,94.6,91.3,94.3,20.082,5,5,5,104.18700000000001
4.4,3,5.52,5.452,5.055,78.34,94.828,95.123,65.3,55.1,29.4,100.3,68.2,87.7,95.413,87.1,94.6,91.3,94.3,20.351,5,5,5,103.374
4.42,3,5.629,5.471,5.001,61.408,94.77,95.0,65.3,55.1,29.4,100.3,68.2,87.7,95.363,87.1,94.6,91.3,94.3,20.012999999999998,5,5,5,101.946
4.44,3,5.434,5.467,5.054,52.863,95.057,95.123,65.3,55.1,29.4,100.3,68.2,87.7,95.336,87.1,94.6,91.3,94.3,20.279000000000003,5,5,5,100.844
4.46,3,5.431,5.611,5.026,50.791000000000004,95.2,95.27,65.3,55.1,29.4,100.3,68.2,87.7,95.32,87.1,94.6,91.3,94.3,20.353,5,5,5,99.375
4.48,3,5.635,5.475,5.002,39.696999999999996,95.171,95.04899999999999,65.3,55.1,29.4,100.3,68.2,87.7,95.311,87.1,94.6,91.3,94.3,20.288,5,5,5,98.194
4.5,3,5.849,5.462,5.0,43.406,94.885,95.513,65.3,55.1,29.4,100.3,68.2,87.7,95.306,87.1,94.575,91.3,94.3,20.326999999999998,5,5,5,97.086
4.52,3,5.682,5.513,5.021,48.628,95.057,95.367,65.3,55.1,29.4,100.3,68.2,87.7,95.304,87.1,94.542,91.3,94.3,20.404000000000003,5,5,5,96.166
4.54,3,5.437,5.482,5.015,48.343,94.971,95.343,65.3,55.1,29.4,100.3,68.2,87.7,95.30199999999999,87.1,94.524,91.3,94.3,20.097,5,5,5,95.258
4.56,3,5.402,5.507,5.285,54.763999999999996,95.057,95.44,65.3,55.1,29.4,100.3,68.2,87.7,95.301,87.1,94.513,91.3,94.3,20.316,5,5,5,94.35
4.58,3,5.483,5.462,5.119,57.769,94.943,95.294,65.3,55.1,29.4,100.3,68.2,87.7,95.301,87.1,94.508,91.3,94.3,20.354,5,5,5,93.50299999999999
4.6,3,5.493,5.675,5.26,61.688,95.11399999999999,95.098,65.3,55.1,29.4,100.3,68.2,87.7,95.3,87.1,94.50399999999999,91.3,94.3,20.243000000000002,5,5,5,92.596
4.62,3,5.48,5.57,5.265,66.21600000000001,95.143,95.196,65.3,55.1,29.4,100.3,68.2,87.7,95.3,87.1,94.502,91.3,94.3,20.141,5,5,5,91.734
4.64,3,5.522,5.455,5.264,70.191,95.11399999999999,95.0,65.3,55.1,29.4,100.3,68.2,87.7,95.3,87.1,94.501,91.3,94.3,20.226,5,5,5,90.923
4.66,3,5.707,5.451,5.265,75.21300000000001,94.914,95.172,65.3,55.1,29.4,100.3,68.2,87.7,95.3,87.1,94.501,91.3,94.3,20.256999999999998,5,5,5,90.069
4.68,3,5.5489999999999995,5.451,5.265,77.804,94.885,95.074,65.3,55.1,29.4,100.3,68.2,87.7,95.3,87.1,94.5,91.3,94.3,20.107999999999997,5,5,5,89.266
4.7,3,5.793,5.453,5.266,80.681,95.057,95.343,65.3,55.1,29.4,100.3,68.2,87.7,95.3,87.1,94.5,91.3,94.3,20.154000000000003,5,5,5,88.508
4.72,3,5.537,5.464,5.266,85.446,95.143,95.245,65.3,55.1,29.4,100.9,68.1,87.7,95.3,87.1,94.5,91.3,94.3,20.689999999999998,5,5,5,87.79899999999999
4.74,3,5.425,5.453,5.266,84.525,95.143,95.48899999999999,65.3,55.1,29.4,100.9,68.1,87.7,95.3,87.1,94.5,91.3,94.3,20.567999999999998,5,5,5,86.96600000000001
4.76,3,5.371,5.494,5.264,84.737,95.2,95.683,65.3,55.1,29.4,100.9,68.1,87.7,95.3,87.1,94.5,91.3,94.3,20.289,5,5,5,86.095
4.78,3,5.598,5.5,5.26,83.087,95.029,96.115,65.3,55.1,29.4,100.9,68.1,87.7,95.3,87.1,94.5,91.3,94.3,20.554000000000002,5,5,5,85.21600000000001
4.8,3,5.703,5.527,5.244,82.811,95.0,96.777,65.3,55.1,29.4,100.9,68.1,87.65,95.3,87.1,94.5,91.3,94.3,20.455,5,5,5,84.335
4.82,3,5.48,5.464,5.233,81.604,95.0,97.03399999999999,65.3,55.1,29.4,100.9,68.1,87.584,95.3,87.1,94.5,91.3,94.3,20.434,5,5,5,83.483
4.84,3,5.558,5.6530000000000005,5.223,80.805,94.684,97.884,65.3,55.1,29.4,100.9,68.1,87.547,95.3,87.1,94.5,91.3,94.3,20.392000000000003,5,5,5,82.567
4.86,3,5.53,5.584,5.209,80.04899999999999,95.0,99.24600000000001,65.3,55.1,29.4,100.9,68.1,87.527,95.3,87.1,94.5,91.3,94.3,20.531,5,5,5,81.714
4.88,3,5.782,5.509,5.212,79.822,94.971,100.899,65.3,55.1,29.4,100.9,68.1,87.515,95.3,87.1,94.5,91.3,94.3,20.426,5,5,5,80.835
4.9,3,5.618,5.516,5.202,79.509,94.857,103.008,65.3,55.1,29.4,100.9,68.1,87.508,95.3,87.1,94.5,91.3,94.3,20.625,5,5,5,79.938
4.92,3,5.645,5.4879999999999995,5.204,79.125,95.171,106.199,65.3,55.1,29.4,100.9,68.1,87.505,95.3,87.1,94.5,91.3,94.3,20.177,5,5,5,79.109
4.94,3,5.6,5.452,5.186,79.315,95.143,111.94,65.3,55.1,29.4,100.9,68.1,87.503,95.3,87.1,94.5,91.3,94.3,20.118000000000002,5,5,5,78.211
4.96,3,5.55,5.457,5.167,79.538,95.2,122.005,65.3,55.1,29.4,100.9,68.1,87.501,95.3,87.1,94.5,91.3,94.3,20.113,5,5,5,77.345
4.98,3,5.718,5.561,5.164,80.087,95.313,135.31,65.3,55.1,29.4,100.9,68.1,87.501,95.3,87.1,94.5,91.3,94.3,20.112000000000002,5,5,5,76.533
5.0,3,5.482,5.5489999999999995,5.157,80.104,95.426,158.4,65.3,55.1,29.4,100.9,68.1,87.5,95.3,87.1,94.5,91.3,94.3,20.244,5,5,5,75.68
5.02,3,5.541,6.205,5.151,80.665,95.483,234.65400000000002,65.3,55.1,29.4,100.9,68.1,87.5,95.3,87.1,94.5,91.3,94.3,20.265,5,5,5,74.851
5.04,3,5.422,5.931,5.149,80.887,96.455,242.75599999999997,65.3,55.1,29.4,100.9,68.1,87.5,95.3,87.1,94.5,91.3,94.3,20.089,5,5,5,73.981
5.06,3,5.662,6.02,5.132,81.195,98.42399999999999,238.173,65.3,55.1,29.4,100.9,68.1,87.5,95.3,87.1,94.5,91.3,94.3,20.151,5,5,5,73.16
5.08,3,5.53,6.6080000000000005,5.127,81.258,100.583,236.05700000000002,65.3,55.1,29.4,100.9,68.1,87.5,95.3,87.1,94.5,91.3,94.3,20.32,5,5,5,72.30199999999999
5.1,3,5.8420000000000005,6.904,5.109,81.501,103.307,235.142,65.3,55.1,29.4,100.9,68.1,87.5,95.3,87.1,94.5,91.3,94.3,20.176,5,5,5,71.479
5.12,3,5.672,7.936,5.099,81.685,106.78,234.74099999999999,65.3,55.1,29.4,100.9,68.1,87.5,95.3,87.1,94.5,91.3,94.3,20.1,5,5,5,70.622
5.14,3,5.716,7.771000000000001,5.094,82.183,110.962,234.99099999999999,65.3,55.1,29.4,100.9,68.1,87.5,95.3,87.031,94.5,91.3,94.3,19.509999999999998,5,5,5,69.764
5.16,3,5.609,8.208,5.068,82.081,115.90700000000001,235.204,65.3,55.1,29.4,100.9,68.1,87.5,95.3,86.97399999999999,94.5,91.3,94.3,19.101,5,5,5,68.94399999999999
5.18,3,5.388,8.48,5.08,82.723,122.038,235.092,65.3,55.1,29.4,100.9,68.1,87.5,95.3,86.942,94.5,91.3,94.3,19.034,5,5,5,68.09100000000001
5.2,3,5.683,8.845,5.018,82.72399999999999,130.697,234.77900000000002,65.3,55.1,29.4,100.9,68.1,87.5,95.3,86.923,94.5,91.3,94.3,19.121,5,5,5,67.22999999999999
5.22,3,5.51,9.367,5.011,82.868,140.671,234.267,65.3,55.1,29.4,100.9,68.1,87.5,95.3,86.913,94.5,91.3,94.3,19.122999999999998,5,5,5,66.40100000000001
5.24,3,5.477,9.958,5.055,80.545,150.101,233.407,65.3,55.1,29.4,100.9,68.1,87.5,95.3,86.907,94.5,91.3,94.3,19.023,5,5,5,65.46199999999999
5.26,3,5.623,10.617,5.005,78.69,161.59799999999998,232.437,65.3,55.1,29.4,100.9,68.1,87.5,95.3,86.904,94.5,91.3,94.3,19.119999999999997,5,5,5,64.541
5.28,3,5.598,10.969999999999999,5.015,76.37,185.16099999999997,231.335,65.3,55.1,29.4,100.9,68.1,87.5,95.3,86.902,94.5,91.3,94.3,19.102,5,5,5,63.573
5.3,3,5.731,11.746,5.051,74.464,245.203,230.273,65.3,55.1,29.4,100.9,68.1,87.5,95.3,86.90100000000001,94.5,91.3,94.3,19.084000000000003,5,5,5,62.648999999999994
5.32,3,5.707,12.474,5.06,73.209,241.743,229.227,65.3,55.1,29.4,100.9,68.1,87.5,95.3,86.90100000000001,94.5,91.3,94.3,19.205,5,5,5,61.72
5.34,3,5.934,12.828,5.343,72.16199999999999,238.358,228.222,65.3,55.1,29.4,100.9,68.1,87.5,95.3,86.9,94.5,91.3,94.3,19.113,5,5,5,60.81
5.36,3,6.1,13.548,5.958,71.952,236.104,227.146,65.3,55.1,29.4,100.9,68.1,87.5,95.3,86.9,94.5,91.3,94.3,19.131,5,5,5,59.912
5.38,3,6.649,13.839,6.205,71.673,234.205,226.207,65.3,55.1,29.4,100.9,68.1,87.5,95.3,86.9,94.5,91.3,94.3,19.240000000000002,5,5,5,59.053999999999995
5.4,3,6.136,14.15,6.824,71.992,232.49099999999999,225.247,65.3,55.1,29.4,100.9,68.1,87.5,95.3,86.9,94.5,91.3,94.3,19.14,5,5,5,58.191
