SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.874,7.1259999999999994,5.058,99.4,93.431,92.043,64.7,54.8,31.3,101.2,65.4,87.104,94.312,86.6,93.90100000000001,90.631,93.7,15.354000000000001,5,5,5,104.546
0.05,1.0,7.731999999999999,6.799,5.051,68.729,93.329,92.166,64.7,54.8,31.3,101.2,65.4,87.101,94.227,86.6,93.9,90.531,93.7,15.677999999999999,5,5,5,104.54799999999999
0.1,1.0,7.503,7.309,5.176,46.62,93.191,91.518,64.7,54.8,31.3,101.2,65.4,87.1,94.206,86.6,93.9,90.507,93.563,16.217,5,5,5,104.544
0.15,1.0,7.8149999999999995,6.605,5.001,34.971000000000004,92.914,91.518,64.7,54.8,31.3,101.2,65.4,87.1,94.20100000000001,86.6,93.9,90.502,93.515,16.54,5,5,5,104.542
0.2,1.0,7.5329999999999995,7.391,5.092,19.732,93.191,91.89,64.7,54.8,31.3,101.2,65.4,87.1,94.2,86.6,93.9,90.5,93.50399999999999,16.647,5,5,5,104.546
0.25,1.0,7.3740000000000006,7.4350000000000005,5.023,26.307,93.431,92.013,64.7,54.8,31.3,101.2,65.4,87.1,94.2,86.6,93.9,90.5,93.501,16.198,5,5,5,104.54899999999999
0.3,1.0,7.623,7.003,5.003,32.785,93.53399999999999,92.227,64.7,54.8,31.3,101.2,65.4,87.1,94.2,86.6,93.9,90.5,93.5,17.534,5,5,5,104.545
0.35,1.0,7.622,7.401999999999999,5.022,39.05,93.431,92.318,64.7,54.8,31.3,101.2,65.4,87.1,94.2,86.6,93.9,90.5,93.5,17.497,5,5,5,104.545
0.4,1.0,7.761,7.2170000000000005,5.045,50.155,93.67,92.56,64.7,54.8,31.3,101.2,65.4,87.1,94.2,86.6,93.9,90.5,93.5,18.584000000000003,5,5,5,104.546
0.45,1.0,7.476,7.175,5.007,60.498999999999995,93.941,92.40899999999999,64.7,54.8,31.3,101.2,65.4,87.1,94.2,86.6,93.9,90.5,93.5,18.201999999999998,5,5,5,104.55
0.5,1.0,7.543,7.069,5.455,62.255,93.873,92.89,64.7,54.8,31.3,101.2,65.4,87.1,94.2,86.6,93.9,90.5,93.5,19.235,5,5,5,104.54799999999999
0.55,1.0,7.5969999999999995,7.385,5.041,58.266999999999996,94.075,93.128,64.7,54.8,31.3,101.2,65.4,87.1,94.2,86.6,93.9,90.5,93.5,18.595999999999997,5,5,5,104.54799999999999
0.6,1.0,7.318,7.413,5.452,56.84,94.175,92.861,64.7,54.8,31.3,101.2,65.4,87.1,94.2,86.6,93.9,90.5,93.5,19.582,5,5,5,104.544
0.65,1.0,7.42,7.287,5.039,49.104,93.941,93.069,64.7,54.8,31.3,101.2,65.4,87.1,94.2,86.6,93.9,90.5,93.5,18.965,5,5,5,104.551
0.7,1.0,7.432,7.489,5.072,28.143,94.342,93.247,64.7,54.8,31.3,101.2,65.4,87.1,94.2,86.6,93.9,90.5,93.5,19.598,5,5,5,104.55
0.75,1.0,7.487,7.111,5.006,14.277000000000001,94.673,93.188,64.7,54.8,31.3,101.2,65.4,87.1,94.2,86.6,93.9,90.5,93.5,19.064999999999998,5,5,5,104.537
0.8,1.0,7.367,6.748,5.003,18.005000000000003,94.673,93.541,64.7,54.8,31.3,101.2,65.4,87.1,94.2,86.6,93.9,90.5,93.5,19.715,5,5,5,104.539
0.85,1.0,7.2940000000000005,7.1240000000000006,5.003,21.987000000000002,94.706,93.57,64.7,54.8,31.3,101.2,65.4,87.1,94.2,86.498,93.9,90.5,93.5,19.297,5,5,5,104.54700000000001
